,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,RGO.L,GBP,2019-06-30,2019-06-30,Q2,155922.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1123736.75,764845.25,-24569.75,152041.0,0.0,0.0,0.0,0.0,0.0,152041.0,0.0,-243313.5,656120.0,899433.5,0.0,0.0,152041.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Riverfort+Global+Opportunities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Riverfort+Global+Opportunities+PLC,1620597233,17:53:53,20210509
1,2019-03-31,RGO.L,GBP,2019-03-31,2019-03-31,Q1,155922.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1123736.75,764845.25,-24569.75,152041.0,0.0,0.0,0.0,0.0,0.0,152041.0,0.0,-243313.5,656120.0,899433.5,0.0,0.0,152041.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Riverfort+Global+Opportunities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Riverfort+Global+Opportunities+PLC,1620597233,17:53:53,20210509
2,2019-01-31,RGO.L,GBP,2019-01-31,2019-01-31,Q1,155922.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1123736.75,764845.25,-24569.75,152041.0,0.0,0.0,0.0,0.0,0.0,152041.0,0.0,-243313.5,656120.0,899433.5,0.0,0.0,152041.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Riverfort+Global+Opportunities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Riverfort+Global+Opportunities+PLC,1620597233,17:53:53,20210509
3,2018-06-30,RGO.L,GBP,2018-06-30,2018-06-30,Q2,-182798.0,0.0,0.0,0.0,6442.0,0.0,0.0,0.0,0.0,0.0,-63234.75,0.0,,-801248.5,244296.5,48302.75,0.0,0.0,1462500.0,0.0,0.0,0.0,0.0,8954.0,846484.75,899433.5,52948.75,-63234.75,0.0,-63234.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Riverfort+Global+Opportunities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Riverfort+Global+Opportunities+PLC,1620597233,17:53:53,20210509
4,2018-03-31,RGO.L,GBP,2018-03-31,2018-03-31,Q1,-182798.0,0.0,0.0,0.0,6442.0,0.0,0.0,0.0,0.0,0.0,-63234.75,0.0,,-801248.5,244296.5,48302.75,0.0,0.0,1462500.0,0.0,0.0,0.0,0.0,8954.0,846484.75,899433.5,52948.75,-63234.75,0.0,-63234.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Riverfort+Global+Opportunities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Riverfort+Global+Opportunities+PLC,1620597233,17:53:53,20210509
5,2018-01-31,RGO.L,GBP,2018-01-31,2018-01-31,Q1,-182798.0,0.0,0.0,0.0,6442.0,0.0,0.0,0.0,0.0,0.0,-63234.75,0.0,,-801248.5,244296.5,48302.75,0.0,0.0,1462500.0,0.0,0.0,0.0,0.0,8954.0,846484.75,899433.5,52948.75,-63234.75,0.0,-63234.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Riverfort+Global+Opportunities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Riverfort+Global+Opportunities+PLC,1620597233,17:53:53,20210509
6,2017-06-30,RGO.L,GBP,2017-06-30,2017-06-30,Q2,-283921.25,0.0,0.0,0.0,542.75,0.0,0.0,0.0,0.0,0.0,-83495.25,0.0,,-80291.75,51711.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-109092.5,52948.75,162041.25,-83495.25,0.0,-83495.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Riverfort+Global+Opportunities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Riverfort+Global+Opportunities+PLC,1620597233,17:53:53,20210509
7,2017-03-31,RGO.L,GBP,2017-03-31,2017-03-31,Q1,-283921.25,0.0,0.0,0.0,542.75,0.0,0.0,0.0,0.0,0.0,-83495.25,0.0,,-80291.75,51711.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-109092.5,52948.75,162041.25,-83495.25,0.0,-83495.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Riverfort+Global+Opportunities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Riverfort+Global+Opportunities+PLC,1620597233,17:53:53,20210509
8,2017-01-31,RGO.L,GBP,2017-01-31,2017-01-31,Q1,-283921.25,0.0,0.0,0.0,542.75,0.0,0.0,0.0,0.0,0.0,-83495.25,0.0,,-80291.75,51711.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-109092.5,52948.75,162041.25,-83495.25,0.0,-83495.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Riverfort+Global+Opportunities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Riverfort+Global+Opportunities+PLC,1620597233,17:53:53,20210509
9,2016-06-30,RGO.L,GBP,2016-06-30,2016-06-30,Q2,121512.0,0.0,0.0,0.0,-15148.75,0.0,0.0,0.0,0.0,0.0,-89930.75,0.0,,-131837.75,263894.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45898.75,162041.25,116142.5,-89930.75,0.0,-89930.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Riverfort+Global+Opportunities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Riverfort+Global+Opportunities+PLC,1620597233,17:53:53,20210509
