,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,INSPIRISYS.NS,INR,2020-09-30,2020-09-30,Q3,13825000.0,19525000.0,0.0,0.0,57925000.0,0.0,1475000.0,0.0,0.0,15225000.0,105950000.0,-12300000.0,,0.0,0.0,0.0,0.0,-132350000.0,76375000.0,0.0,0.0,-25000.0,0.0,8925000.0,8950000.0,38450000.0,29500000.0,105950000.0,-12300000.0,93650000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593658,16:54:18,20210509
1,2020-06-30,INSPIRISYS.NS,INR,2020-06-30,2020-06-30,Q2,13825000.0,19525000.0,0.0,0.0,57925000.0,0.0,1475000.0,0.0,0.0,15225000.0,105950000.0,-12300000.0,,0.0,0.0,0.0,0.0,-132350000.0,76375000.0,0.0,0.0,-25000.0,0.0,8925000.0,8950000.0,38450000.0,29500000.0,105950000.0,-12300000.0,93650000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593658,16:54:18,20210509
2,2020-03-31,INSPIRISYS.NS,INR,2020-03-31,2020-03-31,Q1,13825000.0,19525000.0,0.0,0.0,57925000.0,0.0,1475000.0,0.0,0.0,15225000.0,105950000.0,-12300000.0,,0.0,0.0,0.0,0.0,-132350000.0,76375000.0,0.0,0.0,-25000.0,0.0,8925000.0,8950000.0,38450000.0,29500000.0,105950000.0,-12300000.0,93650000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593658,16:54:18,20210509
3,2020-01-31,INSPIRISYS.NS,INR,2020-01-31,2020-01-31,Q1,13825000.0,19525000.0,0.0,0.0,57925000.0,0.0,1475000.0,0.0,0.0,15225000.0,105950000.0,-12300000.0,,0.0,0.0,0.0,0.0,-132350000.0,76375000.0,0.0,0.0,-25000.0,0.0,8925000.0,8950000.0,38450000.0,29500000.0,105950000.0,-12300000.0,93650000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593658,16:54:18,20210509
4,2019-06-30,INSPIRISYS.NS,INR,2019-06-30,2019-06-30,Q2,10125000.0,11725000.0,0.0,0.0,-58625000.0,0.0,-650000.0,0.0,0.0,24250000.0,975000.0,-4300000.0,,0.0,0.0,0.0,0.0,-41500000.0,65725000.0,0.0,0.0,0.0,0.0,4150000.0,7225000.0,29500000.0,22275000.0,975000.0,-4300000.0,-3325000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593658,16:54:18,20210509
5,2019-03-31,INSPIRISYS.NS,INR,2019-03-31,2019-03-31,Q1,10125000.0,11725000.0,0.0,0.0,-58625000.0,0.0,-650000.0,0.0,0.0,24250000.0,975000.0,-4300000.0,,0.0,0.0,0.0,0.0,-41500000.0,65725000.0,0.0,0.0,0.0,0.0,4150000.0,7225000.0,29500000.0,22275000.0,975000.0,-4300000.0,-3325000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593658,16:54:18,20210509
6,2019-01-31,INSPIRISYS.NS,INR,2019-01-31,2019-01-31,Q1,10125000.0,11725000.0,0.0,0.0,-58625000.0,0.0,-650000.0,0.0,0.0,24250000.0,975000.0,-4300000.0,,0.0,0.0,0.0,0.0,-41500000.0,65725000.0,0.0,0.0,0.0,0.0,4150000.0,7225000.0,29500000.0,22275000.0,975000.0,-4300000.0,-3325000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593658,16:54:18,20210509
7,2018-06-30,INSPIRISYS.NS,INR,2018-06-30,2018-06-30,Q2,-38075000.0,20825000.0,0.0,0.0,92500000.0,0.0,57425000.0,0.0,0.0,37850000.0,122000000.0,-15400000.0,,0.0,0.0,0.0,0.0,-36600000.0,0.0,0.0,0.0,0.0,0.0,75000.0,-95350000.0,22275000.0,117625000.0,122000000.0,-15400000.0,106600000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593658,16:54:18,20210509
8,2018-03-31,INSPIRISYS.NS,INR,2018-03-31,2018-03-31,Q1,-38075000.0,20825000.0,0.0,0.0,92500000.0,0.0,57425000.0,0.0,0.0,37850000.0,122000000.0,-15400000.0,,0.0,0.0,0.0,0.0,-36600000.0,0.0,0.0,0.0,0.0,0.0,75000.0,-95350000.0,22275000.0,117625000.0,122000000.0,-15400000.0,106600000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593658,16:54:18,20210509
9,2018-01-31,INSPIRISYS.NS,INR,2018-01-31,2018-01-31,Q1,-38075000.0,20825000.0,0.0,0.0,92500000.0,0.0,57425000.0,0.0,0.0,37850000.0,122000000.0,-15400000.0,,0.0,0.0,0.0,0.0,-36600000.0,0.0,0.0,0.0,0.0,0.0,75000.0,-95350000.0,22275000.0,117625000.0,122000000.0,-15400000.0,106600000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593658,16:54:18,20210509
10,2017-06-30,INSPIRISYS.NS,INR,2017-06-30,2017-06-30,Q2,-25200000.0,36600000.0,0.0,0.0,-71200000.0,0.0,-4350000.0,0.0,0.0,65875000.0,19550000.0,-19450000.0,,0.0,0.0,25000.0,0.0,-11075000.0,0.0,0.0,0.0,-25000.0,0.0,-1925000.0,32250000.0,117625000.0,85375000.0,19550000.0,-19450000.0,100000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593658,16:54:18,20210509
11,2017-03-31,INSPIRISYS.NS,INR,2017-03-31,2017-03-31,Q1,-25200000.0,36600000.0,0.0,0.0,-71200000.0,0.0,-4350000.0,0.0,0.0,65875000.0,19550000.0,-19450000.0,,0.0,0.0,25000.0,0.0,-11075000.0,0.0,0.0,0.0,-25000.0,0.0,-1925000.0,32250000.0,117625000.0,85375000.0,19550000.0,-19450000.0,100000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593658,16:54:18,20210509
12,2017-01-31,INSPIRISYS.NS,INR,2017-01-31,2017-01-31,Q1,-25200000.0,36600000.0,0.0,0.0,-71200000.0,0.0,-4350000.0,0.0,0.0,65875000.0,19550000.0,-19450000.0,,0.0,0.0,25000.0,0.0,-11075000.0,0.0,0.0,0.0,-25000.0,0.0,-1925000.0,32250000.0,117625000.0,85375000.0,19550000.0,-19450000.0,100000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593658,16:54:18,20210509
13,2016-06-30,INSPIRISYS.NS,INR,2016-06-30,2016-06-30,Q2,-332800000.0,31550000.0,0.0,0.0,-45350000.0,0.0,-14150000.0,0.0,0.0,294200000.0,31675000.0,-25975000.0,,0.0,0.0,925000.0,0.0,-825000.0,0.0,0.0,-50000.0,0.0,0.0,7150000.0,-11725000.0,85375000.0,97100000.0,31675000.0,-25975000.0,5700000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593658,16:54:18,20210509
14,2016-03-31,INSPIRISYS.NS,INR,2016-03-31,2016-03-31,Q1,-332800000.0,31550000.0,0.0,0.0,-45350000.0,0.0,-14150000.0,0.0,0.0,294200000.0,31675000.0,-25975000.0,,0.0,0.0,925000.0,0.0,-825000.0,0.0,0.0,-50000.0,0.0,0.0,7150000.0,-11725000.0,85375000.0,97100000.0,31675000.0,-25975000.0,5700000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593658,16:54:18,20210509
