,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,CIB.PA,EUR,2019-06-30,2019-06-30,Q2,1500.0,6500.0,0.0,0.0,-175500.0,0.0,-75000.0,0.0,0.0,0.0,-222000.0,-95750.0,,-7250.0,9750.0,0.0,0.0,-24250.0,250000.0,0.0,0.0,0.0,0.0,0.0,-89500.0,481250.0,570750.0,-222000.0,-95750.0,-317750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.B#phrase=C.I.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.B#phrase=C.I.B,1620590281,15:58:01,20210509
1,2019-03-31,CIB.PA,EUR,2019-03-31,2019-03-31,Q1,1500.0,6500.0,0.0,0.0,-175500.0,0.0,-75000.0,0.0,0.0,0.0,-222000.0,-95750.0,,-7250.0,9750.0,0.0,0.0,-24250.0,250000.0,0.0,0.0,0.0,0.0,0.0,-89500.0,481250.0,570750.0,-222000.0,-95750.0,-317750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.B#phrase=C.I.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.B#phrase=C.I.B,1620590281,15:58:01,20210509
2,2019-01-31,CIB.PA,EUR,2019-01-31,2019-01-31,Q1,1500.0,6500.0,0.0,0.0,-175500.0,0.0,-75000.0,0.0,0.0,0.0,-222000.0,-95750.0,,-7250.0,9750.0,0.0,0.0,-24250.0,250000.0,0.0,0.0,0.0,0.0,0.0,-89500.0,481250.0,570750.0,-222000.0,-95750.0,-317750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.B#phrase=C.I.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.B#phrase=C.I.B,1620590281,15:58:01,20210509
3,2018-06-30,CIB.PA,EUR,2018-06-30,2018-06-30,Q2,-13000.0,17500.0,0.0,0.0,35500.0,0.0,45250.0,0.0,0.0,0.0,99000.0,-4000.0,,-5000.0,18250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-161750.0,570750.0,732500.0,99000.0,-4000.0,95000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.B#phrase=C.I.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.B#phrase=C.I.B,1620590281,15:58:01,20210509
4,2018-03-31,CIB.PA,EUR,2018-03-31,2018-03-31,Q1,-13000.0,17500.0,0.0,0.0,35500.0,0.0,45250.0,0.0,0.0,0.0,99000.0,-4000.0,,-5000.0,18250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-161750.0,570750.0,732500.0,99000.0,-4000.0,95000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.B#phrase=C.I.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.B#phrase=C.I.B,1620590281,15:58:01,20210509
5,2018-01-31,CIB.PA,EUR,2018-01-31,2018-01-31,Q1,-13000.0,17500.0,0.0,0.0,35500.0,0.0,45250.0,0.0,0.0,0.0,99000.0,-4000.0,,-5000.0,18250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-161750.0,570750.0,732500.0,99000.0,-4000.0,95000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.B#phrase=C.I.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.B#phrase=C.I.B,1620590281,15:58:01,20210509
6,2017-06-30,CIB.PA,EUR,2017-06-30,2017-06-30,Q2,99500.0,33750.0,0.0,0.0,-389250.0,0.0,-98750.0,0.0,0.0,0.0,-260250.0,-1500.0,,-51500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185750.0,732500.0,546750.0,-260250.0,-1500.0,-261750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.B#phrase=C.I.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.B#phrase=C.I.B,1620590281,15:58:01,20210509
7,2017-03-31,CIB.PA,EUR,2017-03-31,2017-03-31,Q1,99500.0,33750.0,0.0,0.0,-389250.0,0.0,-98750.0,0.0,0.0,0.0,-260250.0,-1500.0,,-51500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185750.0,732500.0,546750.0,-260250.0,-1500.0,-261750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.B#phrase=C.I.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.B#phrase=C.I.B,1620590281,15:58:01,20210509
8,2017-01-31,CIB.PA,EUR,2017-01-31,2017-01-31,Q1,99500.0,33750.0,0.0,0.0,-389250.0,0.0,-98750.0,0.0,0.0,0.0,-260250.0,-1500.0,,-51500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185750.0,732500.0,546750.0,-260250.0,-1500.0,-261750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.B#phrase=C.I.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.B#phrase=C.I.B,1620590281,15:58:01,20210509
9,2016-06-30,CIB.PA,EUR,2016-06-30,2016-06-30,Q2,114500.0,22500.0,0.0,0.0,-424250.0,0.0,-86750.0,0.0,0.0,0.0,-286750.0,-61250.0,,-250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-348250.0,546750.0,895000.0,-286750.0,-61250.0,-348000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.B#phrase=C.I.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.B#phrase=C.I.B,1620590281,15:58:01,20210509
