,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,AIF.L,GBP,2019-06-30,2019-06-30,Q2,4059436.0,0.0,0.0,0.0,-75955.0,0.0,0.0,0.0,0.0,301917.75,662287.25,0.0,,-8737917.0,8758116.0,0.0,0.0,0.0,0.0,0.0,-822468.0,0.0,0.0,0.0,-139981.75,581170.75,721152.5,662287.25,0.0,662287.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Acorn+Income+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Acorn+Income+Fund+Ltd,1620586368,14:52:48,20210509
1,2019-03-31,AIF.L,GBP,2019-03-31,2019-03-31,Q1,4059436.0,0.0,0.0,0.0,-75955.0,0.0,0.0,0.0,0.0,301917.75,662287.25,0.0,,-8737917.0,8758116.0,0.0,0.0,0.0,0.0,0.0,-822468.0,0.0,0.0,0.0,-139981.75,581170.75,721152.5,662287.25,0.0,662287.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Acorn+Income+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Acorn+Income+Fund+Ltd,1620586368,14:52:48,20210509
2,2019-01-31,AIF.L,GBP,2019-01-31,2019-01-31,Q1,4059436.0,0.0,0.0,0.0,-75955.0,0.0,0.0,0.0,0.0,301917.75,662287.25,0.0,,-8737917.0,8758116.0,0.0,0.0,0.0,0.0,0.0,-822468.0,0.0,0.0,0.0,-139981.75,581170.75,721152.5,662287.25,0.0,662287.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Acorn+Income+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Acorn+Income+Fund+Ltd,1620586368,14:52:48,20210509
3,2018-06-30,AIF.L,GBP,2018-06-30,2018-06-30,Q2,-3269040.5,0.0,0.0,0.0,-101652.0,0.0,0.0,0.0,0.0,293411.0,526520.75,0.0,,-9128783.75,9022228.75,0.0,0.0,0.0,0.0,-157476.0,-785401.0,0.0,0.0,0.0,-522911.25,721152.5,1244063.75,526520.75,0.0,526520.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Acorn+Income+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Acorn+Income+Fund+Ltd,1620586368,14:52:48,20210509
4,2018-03-31,AIF.L,GBP,2018-03-31,2018-03-31,Q1,-3269040.5,0.0,0.0,0.0,-101652.0,0.0,0.0,0.0,0.0,293411.0,526520.75,0.0,,-9128783.75,9022228.75,0.0,0.0,0.0,0.0,-157476.0,-785401.0,0.0,0.0,0.0,-522911.25,721152.5,1244063.75,526520.75,0.0,526520.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Acorn+Income+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Acorn+Income+Fund+Ltd,1620586368,14:52:48,20210509
5,2018-01-31,AIF.L,GBP,2018-01-31,2018-01-31,Q1,-3269040.5,0.0,0.0,0.0,-101652.0,0.0,0.0,0.0,0.0,293411.0,526520.75,0.0,,-9128783.75,9022228.75,0.0,0.0,0.0,0.0,-157476.0,-785401.0,0.0,0.0,0.0,-522911.25,721152.5,1244063.75,526520.75,0.0,526520.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Acorn+Income+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Acorn+Income+Fund+Ltd,1620586368,14:52:48,20210509
6,2017-06-30,AIF.L,GBP,2017-06-30,2017-06-30,Q2,3877440.75,0.0,0.0,0.0,161944.75,0.0,0.0,0.0,0.0,334449.25,624323.5,0.0,,-7939563.25,8081859.0,0.0,0.0,0.0,6373.5,-632785.25,-716251.0,0.0,0.0,0.0,-23890.75,1244063.75,1267954.5,624323.5,0.0,624323.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Acorn+Income+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Acorn+Income+Fund+Ltd,1620586368,14:52:48,20210509
7,2017-03-31,AIF.L,GBP,2017-03-31,2017-03-31,Q1,3877440.75,0.0,0.0,0.0,161944.75,0.0,0.0,0.0,0.0,334449.25,624323.5,0.0,,-7939563.25,8081859.0,0.0,0.0,0.0,6373.5,-632785.25,-716251.0,0.0,0.0,0.0,-23890.75,1244063.75,1267954.5,624323.5,0.0,624323.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Acorn+Income+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Acorn+Income+Fund+Ltd,1620586368,14:52:48,20210509
8,2017-01-31,AIF.L,GBP,2017-01-31,2017-01-31,Q1,3877440.75,0.0,0.0,0.0,161944.75,0.0,0.0,0.0,0.0,334449.25,624323.5,0.0,,-7939563.25,8081859.0,0.0,0.0,0.0,6373.5,-632785.25,-716251.0,0.0,0.0,0.0,-23890.75,1244063.75,1267954.5,624323.5,0.0,624323.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Acorn+Income+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Acorn+Income+Fund+Ltd,1620586368,14:52:48,20210509
9,2016-06-30,AIF.L,GBP,2016-06-30,2016-06-30,Q2,1081557.25,0.0,0.0,0.0,-53322.75,0.0,0.0,0.0,0.0,482302.0,590353.0,0.0,,-5707721.5,6089582.0,0.0,0.0,0.0,124028.5,0.0,-616539.25,0.0,0.0,0.0,534692.25,1267954.5,733262.25,590353.0,0.0,590353.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Acorn+Income+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Acorn+Income+Fund+Ltd,1620586368,14:52:48,20210509
