,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,8101.HK,HKD,2020-09-30,2020-09-30,Q3,21108000.0,4731000.0,0.0,0.0,-6756000.0,0.0,-4780250.0,0.0,0.0,-40124500.0,-1686500.0,-637750.0,,0.0,0.0,-364250.0,0.0,-9499000.0,0.0,0.0,0.0,0.0,0.0,0.0,-8458500.0,-3565250.0,4893250.0,-1686500.0,-637750.0,-2324250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585800,14:43:20,20210509
1,2020-06-30,8101.HK,HKD,2020-06-30,2020-06-30,Q2,21108000.0,4731000.0,0.0,0.0,-6756000.0,0.0,-4780250.0,0.0,0.0,-40124500.0,-1686500.0,-637750.0,,0.0,0.0,-364250.0,0.0,-9499000.0,0.0,0.0,0.0,0.0,0.0,0.0,-8458500.0,-3565250.0,4893250.0,-1686500.0,-637750.0,-2324250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585800,14:43:20,20210509
2,2020-03-31,8101.HK,HKD,2020-03-31,2020-03-31,Q1,21108000.0,4731000.0,0.0,0.0,-6756000.0,0.0,-4780250.0,0.0,0.0,-40124500.0,-1686500.0,-637750.0,,0.0,0.0,-364250.0,0.0,-9499000.0,0.0,0.0,0.0,0.0,0.0,0.0,-8458500.0,-3565250.0,4893250.0,-1686500.0,-637750.0,-2324250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585800,14:43:20,20210509
3,2020-01-31,8101.HK,HKD,2020-01-31,2020-01-31,Q1,21108000.0,4731000.0,0.0,0.0,-6756000.0,0.0,-4780250.0,0.0,0.0,-40124500.0,-1686500.0,-637750.0,,0.0,0.0,-364250.0,0.0,-9499000.0,0.0,0.0,0.0,0.0,0.0,0.0,-8458500.0,-3565250.0,4893250.0,-1686500.0,-637750.0,-2324250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585800,14:43:20,20210509
4,2019-06-30,8101.HK,HKD,2019-06-30,2019-06-30,Q2,-4630000.0,5149000.0,0.0,0.0,-1911750.0,0.0,-499250.0,0.0,0.0,1937750.0,-2135750.0,-1011250.0,,0.0,0.0,2145250.0,0.0,-3000.0,0.0,0.0,0.0,0.0,0.0,0.0,-452750.0,4893250.0,5346000.0,-2135750.0,-1011250.0,-3147000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585800,14:43:20,20210509
5,2019-03-31,8101.HK,HKD,2019-03-31,2019-03-31,Q1,-4630000.0,5149000.0,0.0,0.0,-1911750.0,0.0,-499250.0,0.0,0.0,1937750.0,-2135750.0,-1011250.0,,0.0,0.0,2145250.0,0.0,-3000.0,0.0,0.0,0.0,0.0,0.0,0.0,-452750.0,4893250.0,5346000.0,-2135750.0,-1011250.0,-3147000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585800,14:43:20,20210509
6,2019-01-31,8101.HK,HKD,2019-01-31,2019-01-31,Q1,-4630000.0,5149000.0,0.0,0.0,-1911750.0,0.0,-499250.0,0.0,0.0,1937750.0,-2135750.0,-1011250.0,,0.0,0.0,2145250.0,0.0,-3000.0,0.0,0.0,0.0,0.0,0.0,0.0,-452750.0,4893250.0,5346000.0,-2135750.0,-1011250.0,-3147000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585800,14:43:20,20210509
7,2018-06-30,8101.HK,HKD,2018-06-30,2018-06-30,Q2,-94709500.0,441750.0,0.0,0.0,6637500.0,0.0,-535000.0,0.0,0.0,70837750.0,2683500.0,-3000000.0,,-2250000.0,0.0,0.0,0.0,-2250000.0,0.0,0.0,0.0,0.0,0.0,0.0,300750.0,5346000.0,5045250.0,2683500.0,-3000000.0,-833500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585800,14:43:20,20210509
8,2018-03-31,8101.HK,HKD,2018-03-31,2018-03-31,Q1,-94709500.0,441750.0,0.0,0.0,6637500.0,0.0,-535000.0,0.0,0.0,70837750.0,2683500.0,-3000000.0,,-2250000.0,0.0,0.0,0.0,-2250000.0,0.0,0.0,0.0,0.0,0.0,0.0,300750.0,5346000.0,5045250.0,2683500.0,-3000000.0,-833500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585800,14:43:20,20210509
9,2018-01-31,8101.HK,HKD,2018-01-31,2018-01-31,Q1,-94709500.0,441750.0,0.0,0.0,6637500.0,0.0,-535000.0,0.0,0.0,70837750.0,2683500.0,-3000000.0,,-2250000.0,0.0,0.0,0.0,-2250000.0,0.0,0.0,0.0,0.0,0.0,0.0,300750.0,5346000.0,5045250.0,2683500.0,-3000000.0,-833500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585800,14:43:20,20210509
10,2017-06-30,8101.HK,HKD,2017-06-30,2017-06-30,Q2,36180000.0,248000.0,0.0,711000.0,-7369000.0,0.0,58750.0,0.0,0.0,788750.0,-5367750.0,-4125000.0,,-450000.0,0.0,0.0,0.0,-12909000.0,11568000.0,0.0,0.0,0.0,0.0,0.0,-38571500.0,5045250.0,43616750.0,-5367750.0,-4125000.0,-5895500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585800,14:43:20,20210509
11,2017-03-31,8101.HK,HKD,2017-03-31,2017-03-31,Q1,36180000.0,248000.0,0.0,711000.0,-7369000.0,0.0,58750.0,0.0,0.0,788750.0,-5367750.0,-4125000.0,,-450000.0,0.0,0.0,0.0,-12909000.0,11568000.0,0.0,0.0,0.0,0.0,0.0,-38571500.0,5045250.0,43616750.0,-5367750.0,-4125000.0,-5895500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585800,14:43:20,20210509
12,2017-01-31,8101.HK,HKD,2017-01-31,2017-01-31,Q1,36180000.0,248000.0,0.0,711000.0,-7369000.0,0.0,58750.0,0.0,0.0,788750.0,-5367750.0,-4125000.0,,-450000.0,0.0,0.0,0.0,-12909000.0,11568000.0,0.0,0.0,0.0,0.0,0.0,-38571500.0,5045250.0,43616750.0,-5367750.0,-4125000.0,-5895500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585800,14:43:20,20210509
13,2016-06-30,8101.HK,HKD,2016-06-30,2016-06-30,Q2,-1912000.0,232750.0,0.0,230500.0,-11404750.0,0.0,107000.0,0.0,0.0,1243750.0,-13296000.0,-4750000.0,,0.0,0.0,1312500.0,0.0,-9000.0,37123500.0,0.0,0.0,0.0,0.0,0.0,30273500.0,43616750.0,13343250.0,-13296000.0,-4750000.0,-13666750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585800,14:43:20,20210509
14,2016-03-31,8101.HK,HKD,2016-03-31,2016-03-31,Q1,-1912000.0,232750.0,0.0,230500.0,-11404750.0,0.0,107000.0,0.0,0.0,1243750.0,-13296000.0,-4750000.0,,0.0,0.0,1312500.0,0.0,-9000.0,37123500.0,0.0,0.0,0.0,0.0,0.0,30273500.0,43616750.0,13343250.0,-13296000.0,-4750000.0,-13666750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585800,14:43:20,20210509
15,2016-01-31,8101.HK,HKD,2016-01-31,2016-01-31,Q1,-1912000.0,232750.0,0.0,230500.0,-11404750.0,0.0,107000.0,0.0,0.0,1243750.0,-13296000.0,-4750000.0,,0.0,0.0,1312500.0,0.0,-9000.0,37123500.0,0.0,0.0,0.0,0.0,0.0,30273500.0,43616750.0,13343250.0,-13296000.0,-4750000.0,-13666750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585800,14:43:20,20210509
16,2015-09-30,8101.HK,HKD,2015-09-30,2015-09-30,Q3,-1524750.0,324500.0,0.0,369000.0,2276250.0,0.0,-234250.0,0.0,0.0,-112500.0,975750.0,-46000.0,,0.0,0.0,-1310500.0,0.0,0.0,4481000.0,0.0,0.0,0.0,0.0,0.0,3979500.0,13343250.0,9363750.0,975750.0,-46000.0,929750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585800,14:43:20,20210509
17,2015-06-30,8101.HK,HKD,2015-06-30,2015-06-30,Q2,-1524750.0,324500.0,0.0,369000.0,2276250.0,0.0,-234250.0,0.0,0.0,-112500.0,975750.0,-46000.0,,0.0,0.0,-1310500.0,0.0,0.0,4481000.0,0.0,0.0,0.0,0.0,0.0,3979500.0,13343250.0,9363750.0,975750.0,-46000.0,929750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585800,14:43:20,20210509
18,2015-03-31,8101.HK,HKD,2015-03-31,2015-03-31,Q1,-1524750.0,324500.0,0.0,369000.0,2276250.0,0.0,-234250.0,0.0,0.0,-112500.0,975750.0,-46000.0,,0.0,0.0,-1310500.0,0.0,0.0,4481000.0,0.0,0.0,0.0,0.0,0.0,3979500.0,13343250.0,9363750.0,975750.0,-46000.0,929750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585800,14:43:20,20210509
