,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0399.HK,HKD,2020-09-30,2020-09-30,Q3,-55615500.0,311000.0,0.0,0.0,-1290000.0,0.0,0.0,0.0,0.0,43702250.0,-9056000.0,0.0,,0.0,0.0,0.0,0.0,-6250000.0,0.0,0.0,0.0,0.0,0.0,0.0,1469500.0,5734000.0,4264500.0,-9056000.0,0.0,-9056000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584715,14:25:15,20210509
1,2020-06-30,0399.HK,HKD,2020-06-30,2020-06-30,Q2,-55615500.0,311000.0,0.0,0.0,-1290000.0,0.0,0.0,0.0,0.0,43702250.0,-9056000.0,0.0,,0.0,0.0,0.0,0.0,-6250000.0,0.0,0.0,0.0,0.0,0.0,0.0,1469500.0,5734000.0,4264500.0,-9056000.0,0.0,-9056000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584715,14:25:15,20210509
2,2020-03-31,0399.HK,HKD,2020-03-31,2020-03-31,Q1,-55615500.0,311000.0,0.0,0.0,-1290000.0,0.0,0.0,0.0,0.0,43702250.0,-9056000.0,0.0,,0.0,0.0,0.0,0.0,-6250000.0,0.0,0.0,0.0,0.0,0.0,0.0,1469500.0,5734000.0,4264500.0,-9056000.0,0.0,-9056000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584715,14:25:15,20210509
3,2020-01-31,0399.HK,HKD,2020-01-31,2020-01-31,Q1,-55615500.0,311000.0,0.0,0.0,-1290000.0,0.0,0.0,0.0,0.0,43702250.0,-9056000.0,0.0,,0.0,0.0,0.0,0.0,-6250000.0,0.0,0.0,0.0,0.0,0.0,0.0,1469500.0,5734000.0,4264500.0,-9056000.0,0.0,-9056000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584715,14:25:15,20210509
4,2019-09-30,0399.HK,HKD,2019-09-30,2019-09-30,Q3,-65227750.0,16750.0,0.0,0.0,-2502500.0,0.0,0.0,0.0,0.0,32425250.0,-7373000.0,0.0,,0.0,2664500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-792250.0,4264500.0,5056750.0,-7373000.0,0.0,-7373000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584715,14:25:15,20210509
5,2019-06-30,0399.HK,HKD,2019-06-30,2019-06-30,Q2,-65227750.0,16750.0,0.0,0.0,-2502500.0,0.0,0.0,0.0,0.0,32425250.0,-7373000.0,0.0,,0.0,2664500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-792250.0,4264500.0,5056750.0,-7373000.0,0.0,-7373000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584715,14:25:15,20210509
6,2019-03-31,0399.HK,HKD,2019-03-31,2019-03-31,Q1,-65227750.0,16750.0,0.0,0.0,-2502500.0,0.0,0.0,0.0,0.0,32425250.0,-7373000.0,0.0,,0.0,2664500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-792250.0,4264500.0,5056750.0,-7373000.0,0.0,-7373000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584715,14:25:15,20210509
7,2019-01-31,0399.HK,HKD,2019-01-31,2019-01-31,Q1,-65227750.0,16750.0,0.0,0.0,-2502500.0,0.0,0.0,0.0,0.0,32425250.0,-7373000.0,0.0,,0.0,2664500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-792250.0,4264500.0,5056750.0,-7373000.0,0.0,-7373000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584715,14:25:15,20210509
8,2018-09-30,0399.HK,HKD,2018-09-30,2018-09-30,Q3,-57747750.0,154250.0,0.0,0.0,2369750.0,0.0,0.0,0.0,0.0,25307500.0,-3730000.0,0.0,,-12500000.0,5841000.0,-317000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10272250.0,5056750.0,15329000.0,-3730000.0,0.0,-3730000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584715,14:25:15,20210509
9,2018-06-30,0399.HK,HKD,2018-06-30,2018-06-30,Q2,-57747750.0,154250.0,0.0,0.0,2369750.0,0.0,0.0,0.0,0.0,25307500.0,-3730000.0,0.0,,-12500000.0,5841000.0,-317000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10272250.0,5056750.0,15329000.0,-3730000.0,0.0,-3730000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584715,14:25:15,20210509
10,2018-03-31,0399.HK,HKD,2018-03-31,2018-03-31,Q1,-57747750.0,154250.0,0.0,0.0,2369750.0,0.0,0.0,0.0,0.0,25307500.0,-3730000.0,0.0,,-12500000.0,5841000.0,-317000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10272250.0,5056750.0,15329000.0,-3730000.0,0.0,-3730000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584715,14:25:15,20210509
11,2018-01-31,0399.HK,HKD,2018-01-31,2018-01-31,Q1,-57747750.0,154250.0,0.0,0.0,2369750.0,0.0,0.0,0.0,0.0,25307500.0,-3730000.0,0.0,,-12500000.0,5841000.0,-317000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10272250.0,5056750.0,15329000.0,-3730000.0,0.0,-3730000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584715,14:25:15,20210509
12,2017-09-30,0399.HK,HKD,2017-09-30,2017-09-30,Q3,-44585500.0,292750.0,0.0,0.0,35338000.0,0.0,0.0,0.0,0.0,24134500.0,30008750.0,0.0,,-5030500.0,1197500.0,0.0,0.0,-12750750.0,0.0,0.0,0.0,0.0,0.0,0.0,7214250.0,15329000.0,8114750.0,30008750.0,0.0,30008750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584715,14:25:15,20210509
13,2017-06-30,0399.HK,HKD,2017-06-30,2017-06-30,Q2,-44585500.0,292750.0,0.0,0.0,35338000.0,0.0,0.0,0.0,0.0,24134500.0,30008750.0,0.0,,-5030500.0,1197500.0,0.0,0.0,-12750750.0,0.0,0.0,0.0,0.0,0.0,0.0,7214250.0,15329000.0,8114750.0,30008750.0,0.0,30008750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584715,14:25:15,20210509
14,2017-03-31,0399.HK,HKD,2017-03-31,2017-03-31,Q1,-44585500.0,292750.0,0.0,0.0,35338000.0,0.0,0.0,0.0,0.0,24134500.0,30008750.0,0.0,,-5030500.0,1197500.0,0.0,0.0,-12750750.0,0.0,0.0,0.0,0.0,0.0,0.0,7214250.0,15329000.0,8114750.0,30008750.0,0.0,30008750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584715,14:25:15,20210509
15,2017-01-31,0399.HK,HKD,2017-01-31,2017-01-31,Q1,-44585500.0,292750.0,0.0,0.0,35338000.0,0.0,0.0,0.0,0.0,24134500.0,30008750.0,0.0,,-5030500.0,1197500.0,0.0,0.0,-12750750.0,0.0,0.0,0.0,0.0,0.0,0.0,7214250.0,15329000.0,8114750.0,30008750.0,0.0,30008750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584715,14:25:15,20210509
16,2016-09-30,0399.HK,HKD,2016-09-30,2016-09-30,Q3,-60236750.0,291000.0,0.0,0.0,-24540250.0,0.0,0.0,0.0,0.0,16676000.0,-33271250.0,-75000.0,,-1299500.0,1100500.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39683000.0,8114750.0,47797750.0,-33271250.0,-75000.0,-33346250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584715,14:25:15,20210509
17,2016-06-30,0399.HK,HKD,2016-06-30,2016-06-30,Q2,-60236750.0,291000.0,0.0,0.0,-24540250.0,0.0,0.0,0.0,0.0,16676000.0,-33271250.0,-75000.0,,-1299500.0,1100500.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39683000.0,8114750.0,47797750.0,-33271250.0,-75000.0,-33346250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584715,14:25:15,20210509
18,2016-03-31,0399.HK,HKD,2016-03-31,2016-03-31,Q1,-60236750.0,291000.0,0.0,0.0,-24540250.0,0.0,0.0,0.0,0.0,16676000.0,-33271250.0,-75000.0,,-1299500.0,1100500.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39683000.0,8114750.0,47797750.0,-33271250.0,-75000.0,-33346250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584715,14:25:15,20210509
19,2016-01-31,0399.HK,HKD,2016-01-31,2016-01-31,Q1,-60236750.0,291000.0,0.0,0.0,-24540250.0,0.0,0.0,0.0,0.0,16676000.0,-33271250.0,-75000.0,,-1299500.0,1100500.0,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39683000.0,8114750.0,47797750.0,-33271250.0,-75000.0,-33346250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584715,14:25:15,20210509
