,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,BCP.NS,INR,2020-09-30,2020-09-30,Q3,3660452.75,1189530.25,0.0,0.0,-10075049.5,0.0,3869568.0,0.0,0.0,6119070.75,-626054.0,-216206.5,,0.0,0.0,3899640.5,0.0,-1980688.25,0.0,0.0,0.0,-627475.5,0.0,0.0,-5129907.0,543435.75,5673342.75,-626054.0,-216206.5,-842260.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589222,15:40:22,20210509
1,2020-06-30,BCP.NS,INR,2020-06-30,2020-06-30,Q2,3660452.75,1189530.25,0.0,0.0,-10075049.5,0.0,3869568.0,0.0,0.0,6119070.75,-626054.0,-216206.5,,0.0,0.0,3899640.5,0.0,-1980688.25,0.0,0.0,0.0,-627475.5,0.0,0.0,-5129907.0,543435.75,5673342.75,-626054.0,-216206.5,-842260.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589222,15:40:22,20210509
2,2020-03-31,BCP.NS,INR,2020-03-31,2020-03-31,Q1,3660452.75,1189530.25,0.0,0.0,-10075049.5,0.0,3869568.0,0.0,0.0,6119070.75,-626054.0,-216206.5,,0.0,0.0,3899640.5,0.0,-1980688.25,0.0,0.0,0.0,-627475.5,0.0,0.0,-5129907.0,543435.75,5673342.75,-626054.0,-216206.5,-842260.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589222,15:40:22,20210509
3,2020-01-31,BCP.NS,INR,2020-01-31,2020-01-31,Q1,3660452.75,1189530.25,0.0,0.0,-10075049.5,0.0,3869568.0,0.0,0.0,6119070.75,-626054.0,-216206.5,,0.0,0.0,3899640.5,0.0,-1980688.25,0.0,0.0,0.0,-627475.5,0.0,0.0,-5129907.0,543435.75,5673342.75,-626054.0,-216206.5,-842260.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589222,15:40:22,20210509
4,2019-06-30,BCP.NS,INR,2019-06-30,2019-06-30,Q2,8636808.0,1514280.75,0.0,0.0,-108922578.75,0.0,77332275.5,0.0,0.0,10541692.0,-93729218.75,-866779.25,,0.0,0.0,21094617.5,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,-60740912.75,5673342.75,66414255.5,-93729218.75,-866779.25,-94595998.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589222,15:40:22,20210509
5,2019-03-31,BCP.NS,INR,2019-03-31,2019-03-31,Q1,8636808.0,1514280.75,0.0,0.0,-108922578.75,0.0,77332275.5,0.0,0.0,10541692.0,-93729218.75,-866779.25,,0.0,0.0,21094617.5,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,-60740912.75,5673342.75,66414255.5,-93729218.75,-866779.25,-94595998.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589222,15:40:22,20210509
6,2019-01-31,BCP.NS,INR,2019-01-31,2019-01-31,Q1,8636808.0,1514280.75,0.0,0.0,-108922578.75,0.0,77332275.5,0.0,0.0,10541692.0,-93729218.75,-866779.25,,0.0,0.0,21094617.5,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,-60740912.75,5673342.75,66414255.5,-93729218.75,-866779.25,-94595998.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589222,15:40:22,20210509
7,2018-06-30,BCP.NS,INR,2018-06-30,2018-06-30,Q2,18643693.75,1433328.75,0.0,0.0,96927658.0,0.0,-97752348.25,0.0,0.0,4159822.75,117031123.25,-999793.75,,0.0,0.0,-16775793.75,0.0,-28486953.25,0.0,0.0,0.0,-337054.25,0.0,337054.0,66072672.75,66414255.5,341582.75,117031123.25,-999793.75,116031329.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589222,15:40:22,20210509
8,2018-03-31,BCP.NS,INR,2018-03-31,2018-03-31,Q1,18643693.75,1433328.75,0.0,0.0,96927658.0,0.0,-97752348.25,0.0,0.0,4159822.75,117031123.25,-999793.75,,0.0,0.0,-16775793.75,0.0,-28486953.25,0.0,0.0,0.0,-337054.25,0.0,337054.0,66072672.75,66414255.5,341582.75,117031123.25,-999793.75,116031329.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589222,15:40:22,20210509
9,2018-01-31,BCP.NS,INR,2018-01-31,2018-01-31,Q1,18643693.75,1433328.75,0.0,0.0,96927658.0,0.0,-97752348.25,0.0,0.0,4159822.75,117031123.25,-999793.75,,0.0,0.0,-16775793.75,0.0,-28486953.25,0.0,0.0,0.0,-337054.25,0.0,337054.0,66072672.75,66414255.5,341582.75,117031123.25,-999793.75,116031329.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589222,15:40:22,20210509
10,2017-06-30,BCP.NS,INR,2017-06-30,2017-06-30,Q2,3074771.6075,1672222.93125,0.0,0.0,-31386575.25,0.0,4978918.5,0.0,0.0,2225254.74875,-26326166.45,-71190.5,,0.0,3762526.0,0.0,0.0,0.0,0.0,0.0,0.0,514569.48,0.0,-514569.48,-838473.1074999999,149000.2575,987473.365,-26326166.45,-71190.5,-26397356.95,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589222,15:40:22,20210509
11,2017-03-31,BCP.NS,INR,2017-03-31,2017-03-31,Q1,3074771.6075,1672222.93125,0.0,0.0,-31386575.25,0.0,4978918.5,0.0,0.0,2225254.74875,-26326166.45,-71190.5,,0.0,3762526.0,0.0,0.0,0.0,0.0,0.0,0.0,514569.48,0.0,-514569.48,-838473.1074999999,149000.2575,987473.365,-26326166.45,-71190.5,-26397356.95,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589222,15:40:22,20210509
