,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,KENNAMET.NS,INR,2020-09-30,2020-09-30,Q3,118000000.0,86000000,0.0,3250000.0,-70000000.0,0.0,7250000.0,0.0,0.0,-4750000.0,84000000,-144750000,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-250000.0,0.0,0.0,-500000.0,-47750000.0,111500000,159250000,84000000,-144750000,-60750000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594100,17:01:40,20210509
1,2020-06-30,KENNAMET.NS,INR,2020-06-30,2020-06-30,Q2,118000000.0,86000000,0.0,3250000.0,-70000000.0,0.0,7250000.0,0.0,0.0,-4750000.0,84000000,-144750000,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-250000.0,0.0,0.0,-500000.0,-47750000.0,111500000,159250000,84000000,-144750000,-60750000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594100,17:01:40,20210509
2,2020-03-31,KENNAMET.NS,INR,2020-03-31,2020-03-31,Q1,118000000.0,86000000,0.0,3250000.0,-70000000.0,0.0,7250000.0,0.0,0.0,-4750000.0,84000000,-144750000,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-250000.0,0.0,0.0,-500000.0,-47750000.0,111500000,159250000,84000000,-144750000,-60750000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594100,17:01:40,20210509
3,2020-01-31,KENNAMET.NS,INR,2020-01-31,2020-01-31,Q1,118000000.0,86000000,0.0,3250000.0,-70000000.0,0.0,7250000.0,0.0,0.0,-4750000.0,84000000,-144750000,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-250000.0,0.0,0.0,-500000.0,-47750000.0,111500000,159250000,84000000,-144750000,-60750000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594100,17:01:40,20210509
4,2019-06-30,KENNAMET.NS,INR,2019-06-30,2019-06-30,Q2,318000000.0,70000000,0.0,2500000.0,-112500000.0,0.0,-133250000.0,0.0,0.0,-10250000.0,177000000,-279750000,,0.0,1250000.0,0.0,0.0,0.0,0.0,0.0,-11250000.0,-2250000.0,0.0,750000.0,-77000000.0,159250000,236250000,177000000,-279750000,-102750000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594100,17:01:40,20210509
5,2019-03-31,KENNAMET.NS,INR,2019-03-31,2019-03-31,Q1,318000000.0,70000000,0.0,2500000.0,-112500000.0,0.0,-133250000.0,0.0,0.0,-10250000.0,177000000,-279750000,,0.0,1250000.0,0.0,0.0,0.0,0.0,0.0,-11250000.0,-2250000.0,0.0,750000.0,-77000000.0,159250000,236250000,177000000,-279750000,-102750000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594100,17:01:40,20210509
6,2019-01-31,KENNAMET.NS,INR,2019-01-31,2019-01-31,Q1,318000000.0,70000000,0.0,2500000.0,-112500000.0,0.0,-133250000.0,0.0,0.0,-10250000.0,177000000,-279750000,,0.0,1250000.0,0.0,0.0,0.0,0.0,0.0,-11250000.0,-2250000.0,0.0,750000.0,-77000000.0,159250000,236250000,177000000,-279750000,-102750000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594100,17:01:40,20210509
7,2018-06-30,KENNAMET.NS,INR,2018-06-30,2018-06-30,Q2,201750000.0,70275000,0.0,0.0,-117000000.0,0.0,-121525000.0,0.0,0.0,-7750000.0,161350000,-150750000,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10950000.0,-2250000.0,0.0,325000.0,6075000.0,236200000,230125000,161350000,-150750000,10600000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594100,17:01:40,20210509
8,2018-03-31,KENNAMET.NS,INR,2018-03-31,2018-03-31,Q1,201750000.0,70275000,0.0,0.0,-117000000.0,0.0,-121525000.0,0.0,0.0,-7750000.0,161350000,-150750000,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10950000.0,-2250000.0,0.0,325000.0,6075000.0,236200000,230125000,161350000,-150750000,10600000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594100,17:01:40,20210509
9,2018-01-31,KENNAMET.NS,INR,2018-01-31,2018-01-31,Q1,201750000.0,70275000,0.0,0.0,-117000000.0,0.0,-121525000.0,0.0,0.0,-7750000.0,161350000,-150750000,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10950000.0,-2250000.0,0.0,325000.0,6075000.0,236200000,230125000,161350000,-150750000,10600000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594100,17:01:40,20210509
