,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,BOO.L,GBP,2020-09-30,2020-09-30,Q3,15917250.0,6162500.0,0.0,2739250.0,121000.0,0.0,-8075250.0,0.0,0.0,-331500.0,28917750.0,-11390500.0,,0.0,0.0,0.0,0.0,-595500.0,666250.0,-3726500.0,0.0,0.0,0.0,0.0,11894000.0,61362000.0,49468000.0,28917750.0,-11390500.0,17527250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Boohoo+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Boohoo+Group+PLC,1620589578,15:46:18,20210509
1,2020-06-30,BOO.L,GBP,2020-06-30,2020-06-30,Q2,15917250.0,6162500.0,0.0,2739250.0,121000.0,0.0,-8075250.0,0.0,0.0,-331500.0,28917750.0,-11390500.0,,0.0,0.0,0.0,0.0,-595500.0,666250.0,-3726500.0,0.0,0.0,0.0,0.0,11894000.0,61362000.0,49468000.0,28917750.0,-11390500.0,17527250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Boohoo+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Boohoo+Group+PLC,1620589578,15:46:18,20210509
2,2020-03-31,BOO.L,GBP,2020-03-31,2020-03-31,Q1,15917250.0,6162500.0,0.0,2739250.0,121000.0,0.0,-8075250.0,0.0,0.0,-331500.0,28917750.0,-11390500.0,,0.0,0.0,0.0,0.0,-595500.0,666250.0,-3726500.0,0.0,0.0,0.0,0.0,11894000.0,61362000.0,49468000.0,28917750.0,-11390500.0,17527250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Boohoo+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Boohoo+Group+PLC,1620589578,15:46:18,20210509
3,2020-01-31,BOO.L,GBP,2020-01-31,2020-01-31,Q1,15917250.0,6162500.0,0.0,2739250.0,121000.0,0.0,-8075250.0,0.0,0.0,-331500.0,28917750.0,-11390500.0,,0.0,0.0,0.0,0.0,-595500.0,666250.0,-3726500.0,0.0,0.0,0.0,0.0,11894000.0,61362000.0,49468000.0,28917750.0,-11390500.0,17527250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Boohoo+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Boohoo+Group+PLC,1620589578,15:46:18,20210509
4,2019-06-30,BOO.L,GBP,2019-06-30,2019-06-30,Q2,9443000.0,3480250.0,0.0,1319500.0,8505000.0,0.0,-4639500.0,0.0,0.0,-294000.0,25390500.0,-11716750.0,,0.0,0.0,0.0,0.0,-595500.0,913250.0,-458250.0,0.0,0.0,0.0,0.0,13824250.0,49468000.0,35643750.0,25390500.0,-11716750.0,13673750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Boohoo+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Boohoo+Group+PLC,1620589578,15:46:18,20210509
5,2019-03-31,BOO.L,GBP,2019-03-31,2019-03-31,Q1,9443000.0,3480250.0,0.0,1319500.0,8505000.0,0.0,-4639500.0,0.0,0.0,-294000.0,25390500.0,-11716750.0,,0.0,0.0,0.0,0.0,-595500.0,913250.0,-458250.0,0.0,0.0,0.0,0.0,13824250.0,49468000.0,35643750.0,25390500.0,-11716750.0,13673750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Boohoo+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Boohoo+Group+PLC,1620589578,15:46:18,20210509
6,2019-01-31,BOO.L,GBP,2019-01-31,2019-01-31,Q1,9443000.0,3480250.0,0.0,1319500.0,8505000.0,0.0,-4639500.0,0.0,0.0,-294000.0,25390500.0,-11716750.0,,0.0,0.0,0.0,0.0,-595500.0,913250.0,-458250.0,0.0,0.0,0.0,0.0,13824250.0,49468000.0,35643750.0,25390500.0,-11716750.0,13673750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Boohoo+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Boohoo+Group+PLC,1620589578,15:46:18,20210509
7,2018-06-30,BOO.L,GBP,2018-06-30,2018-06-30,Q2,7913000.0,2744500.0,0.0,817250.0,4827250.0,0.0,-3519500.0,0.0,0.0,-157000.0,17253500.0,-11596000.0,,0.0,0.0,0.0,0.0,-595500.0,13070250.0,0.0,0.0,0.0,0.0,0.0,18061250.0,35643750.0,17582500.0,17253500.0,-11596000.0,5657500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Boohoo+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Boohoo+Group+PLC,1620589578,15:46:18,20210509
8,2018-03-31,BOO.L,GBP,2018-03-31,2018-03-31,Q1,7913000.0,2744500.0,0.0,817250.0,4827250.0,0.0,-3519500.0,0.0,0.0,-157000.0,17253500.0,-11596000.0,,0.0,0.0,0.0,0.0,-595500.0,13070250.0,0.0,0.0,0.0,0.0,0.0,18061250.0,35643750.0,17582500.0,17253500.0,-11596000.0,5657500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Boohoo+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Boohoo+Group+PLC,1620589578,15:46:18,20210509
9,2018-01-31,BOO.L,GBP,2018-01-31,2018-01-31,Q1,7913000.0,2744500.0,0.0,817250.0,4827250.0,0.0,-3519500.0,0.0,0.0,-157000.0,17253500.0,-11596000.0,,0.0,0.0,0.0,0.0,-595500.0,13070250.0,0.0,0.0,0.0,0.0,0.0,18061250.0,35643750.0,17582500.0,17253500.0,-11596000.0,5657500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Boohoo+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Boohoo+Group+PLC,1620589578,15:46:18,20210509
