,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EVBN,USD,2021-03-19,2021-03-19 15:49:31,Q4,-5217000.0,-2107000.0,4577000.0,-668000.0,-46257000.0,0.0,0.0,0.0,-30871000.0,-711000.0,-1592000.0,-1948000.0,-6490000.0,84509000.0,-75762000.0,-718000.0,9681000.0,0.0,372000.0,0.0,-5991000.0,0.0,-14120000.0,0.0,-6031000.0,0.0,0.0,-1592000.0,-1948000.0,-3540000.0,https://www.sec.gov/Archives/edgar/data/842518/000084251821000010/0000842518-21-000010-index.htm,https://www.sec.gov/Archives/edgar/data/842518/000084251821000010/evbn-20201231x10k.htm,1620591837,16:23:57,20210509
1,2020-09-30,EVBN,USD,2020-11-06,2020-11-05 17:36:01,Q3,4544000.0,818000.0,-334000.0,207000.0,1896802000.0,0.0,0.0,0.0,15386000.0,3067000.0,8923000.0,-2394000.0,0.0,-30867000.0,39261000.0,0.0,-13494000.0,0.0,0.0,0.0,0.0,0.0,-12933000.0,0.0,-17504000.0,103635000.0,121139000.0,8923000.0,-2394000.0,6529000.0,https://www.sec.gov/Archives/edgar/data/842518/000084251820000054/0000842518-20-000054-index.htm,https://www.sec.gov/Archives/edgar/data/842518/000084251820000054/evbn-20200930x10q.htm,1620591837,16:23:57,20210509
2,2020-06-30,EVBN,USD,2020-08-07,2020-08-07 17:27:26,Q2,469000.0,751000.0,-1385000.0,204000.0,-527293000.0,0.0,0.0,0.0,-1881416000.0,-2760000.0,-6316000.0,-989000.0,0.0,-3693000.0,19021000.0,1401000.0,-155486000.0,0.0,218000.0,0.0,0.0,0.0,230973000.0,0.0,69171000.0,121139000.0,51968000.0,-6316000.0,-989000.0,-7305000.0,https://www.sec.gov/Archives/edgar/data/842518/000084251820000036/0000842518-20-000036-index.htm,https://www.sec.gov/Archives/edgar/data/842518/000084251820000036/evbn-20200630x10q.htm,1620591837,16:23:57,20210509
3,2020-03-31,EVBN,USD,2020-05-05,2020-05-05 15:02:40,Q1,204000.0,538000.0,-2858000.0,257000.0,-53677000.0,0.0,0.0,0.0,-1354123000.0,404000.0,6772000.0,-491000.0,0.0,-49949000.0,17480000.0,-683000.0,-54092000.0,0.0,127000.0,0.0,0.0,0.0,60431000.0,0.0,13111000.0,51968000.0,38857000.0,6772000.0,-491000.0,6281000.0,https://www.sec.gov/Archives/edgar/data/842518/000084251820000025/0000842518-20-000025-index.htm,https://www.sec.gov/Archives/edgar/data/842518/000084251820000025/evbn-20200331x10q.htm,1620591837,16:23:57,20210509
4,2019-12-31,EVBN,USD,2020-03-12,2020-03-12 16:25:11,Q4,3748000.0,544000.0,-485000.0,245000.0,-20500000.0,0.0,0.0,0.0,-1300446000.0,-195000.0,6447000.0,-127000.0,0.0,-5590000.0,8446000.0,0.0,-3338000.0,0.0,326000.0,0.0,-2564000.0,0.0,1404000.0,0.0,4513000.0,38857000.0,34344000.0,6447000.0,-127000.0,6320000.0,https://www.sec.gov/Archives/edgar/data/842518/000084251820000010/0000842518-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/842518/000084251820000010/evbn-20191231x10k.htm,1620591837,16:23:57,20210509
5,2019-09-30,EVBN,USD,2019-10-31,2019-10-31 13:34:46,Q3,5164000.0,506000.0,-156000.0,243000.0,24596000.0,0.0,0.0,0.0,-1279946000.0,-449000.0,4541000.0,-3898000.0,0.0,-15179000.0,16259000.0,185000.0,-9322000.0,0.0,142000.0,0.0,0.0,0.0,-20514000.0,0.0,-25295000.0,34344000.0,59639000.0,4541000.0,-3898000.0,643000.0,https://www.sec.gov/Archives/edgar/data/842518/000084251819000050/0000842518-19-000050-index.htm,https://www.sec.gov/Archives/edgar/data/842518/000084251819000050/evbn-20190930x10q.htm,1620591837,16:23:57,20210509
6,2019-06-30,EVBN,USD,2019-08-09,2019-08-09 15:55:33,Q2,4382000.0,494000.0,-74000.0,248000.0,-6560000.0,0.0,0.0,0.0,-1304542000.0,388000.0,5996000.0,-189000.0,0.0,-22044000.0,27209000.0,0.0,-21704000.0,0.0,685000.0,0.0,0.0,0.0,6831000.0,0.0,-8877000.0,59639000.0,68516000.0,5996000.0,-189000.0,5807000.0,https://www.sec.gov/Archives/edgar/data/842518/000084251819000043/0000842518-19-000043-index.htm,https://www.sec.gov/Archives/edgar/data/842518/000084251819000043/evbn-20190630x10q.htm,1620591837,16:23:57,20210509
7,2019-03-31,EVBN,USD,2019-05-02,2019-05-02 16:22:56,Q1,3720000.0,505000.0,29000.0,201000.0,-66748000.0,0.0,0.0,0.0,-1297982000.0,26000.0,4089000.0,-426000.0,0.0,-10811000.0,5533000.0,-360000.0,-35518000.0,0.0,25000.0,0.0,0.0,0.0,60030000.0,0.0,28601000.0,68516000.0,39915000.0,4089000.0,-426000.0,3663000.0,https://www.sec.gov/Archives/edgar/data/842518/000084251819000033/0000842518-19-000033-index.htm,https://www.sec.gov/Archives/edgar/data/842518/000084251819000033/evbn-20190331x10q.htm,1620591837,16:23:57,20210509
8,2018-12-31,EVBN,USD,2019-02-28,2019-02-28 17:12:16,Q4,4451000.0,473000.0,1085000.0,194000.0,145000.0,0.0,0.0,0.0,-1231234000.0,963000.0,9280000.0,-349000.0,0.0,-474000.0,6551000.0,0.0,4520000.0,0.0,621000.0,0.0,-2226000.0,0.0,-2007000.0,0.0,11793000.0,39915000.0,28122000.0,9280000.0,-349000.0,8931000.0,https://www.sec.gov/Archives/edgar/data/842518/000084251819000010/0000842518-19-000010-index.htm,https://www.sec.gov/Archives/edgar/data/842518/000084251819000010/evbn-20181231x10k.htm,1620591837,16:23:57,20210509
9,2018-09-30,EVBN,USD,2018-11-01,2018-11-01 15:00:26,Q3,4795000.0,495000.0,2235000.0,198000.0,-33503000.0,0.0,0.0,0.0,-1231379000.0,0.0,6680000.0,-390000.0,0.0,-3357000.0,9690000.0,0.0,-27447000.0,0.0,8000.0,0.0,0.0,0.0,32124000.0,0.0,11357000.0,28122000.0,16765000.0,6680000.0,-390000.0,6290000.0,https://www.sec.gov/Archives/edgar/data/842518/000084251818000079/0000842518-18-000079-index.htm,https://www.sec.gov/Archives/edgar/data/842518/000084251818000079/evbn-20180930x10q.htm,1620591837,16:23:57,20210509
10,2018-06-30,EVBN,USD,2018-08-01,2018-08-01 11:10:50,Q2,3791000.0,411000.0,136000.0,213000.0,13056000.0,0.0,0.0,0.0,-1197876000.0,0.0,5377000.0,-205000.0,0.0,-557000.0,17129000.0,0.0,2537000.0,0.0,346000.0,0.0,0.0,0.0,-11587000.0,0.0,-3673000.0,16765000.0,20438000.0,5377000.0,-205000.0,5172000.0,https://www.sec.gov/Archives/edgar/data/842518/000084251818000065/0000842518-18-000065-index.htm,https://www.sec.gov/Archives/edgar/data/842518/000084251818000065/evbn-20180630x10q.htm,1620591837,16:23:57,20210509
11,2018-03-31,EVBN,USD,2018-05-02,2018-05-02 14:01:34,Q1,3319000.0,446000.0,144000.0,186000.0,-58683000.0,0.0,0.0,0.0,-1210932000.0,0.0,3786000.0,-162000.0,0.0,-47982000.0,33737000.0,675000.0,-62177000.0,0.0,50000.0,0.0,0.0,0.0,57499000.0,0.0,-892000.0,20438000.0,21330000.0,3786000.0,-162000.0,3624000.0,https://www.sec.gov/Archives/edgar/data/842518/000084251818000049/0000842518-18-000049-index.htm,https://www.sec.gov/Archives/edgar/data/842518/000084251818000049/evbn-20180331x10q.htm,1620591837,16:23:57,20210509
12,2017-12-31,EVBN,USD,2018-03-01,2018-03-01 16:47:37,Q4,992000.0,429000.0,3939000.0,161000.0,-77639000.0,0.0,0.0,0.0,-1152249000.0,161000.0,2558000.0,-125000.0,0.0,-1712000.0,1117000.0,-4700000.0,-71134000.0,0.0,299000.0,0.0,-1917000.0,0.0,71851000.0,0.0,3275000.0,21330000.0,18055000.0,2558000.0,-125000.0,2433000.0,https://www.sec.gov/Archives/edgar/data/842518/000084251818000031/0000842518-18-000031-index.htm,https://www.sec.gov/Archives/edgar/data/842518/000084251818000031/evbn-20171231x10k.htm,1620591837,16:23:57,20210509
13,2017-09-30,EVBN,USD,2017-11-02,2017-11-02 11:19:15,Q3,3723000.0,458000.0,-731000.0,167000.0,-32479000.0,0.0,0.0,0.0,-1074610000.0,466000.0,6181000.0,-94000.0,0.0,-18081000.0,5341000.0,0.0,-35933000.0,0.0,0.0,0.0,0.0,0.0,32162000.0,0.0,2410000.0,18055000.0,15645000.0,6181000.0,-94000.0,6087000.0,https://www.sec.gov/Archives/edgar/data/842518/000084251817000069/0000842518-17-000069-index.htm,https://www.sec.gov/Archives/edgar/data/842518/000084251817000069/evbn-20170930x10q.htm,1620591837,16:23:57,20210509
14,2017-06-30,EVBN,USD,2017-08-03,2017-08-03 11:19:05,Q2,2618000.0,443000.0,-425000.0,159000.0,-37226000.0,0.0,0.0,0.0,-1042131000.0,410000.0,2680000.0,-208000.0,0.0,-31208000.0,3285000.0,0.0,-58974000.0,0.0,467000.0,0.0,0.0,0.0,41704000.0,0.0,-14590000.0,15645000.0,30235000.0,2680000.0,-208000.0,2472000.0,https://www.sec.gov/Archives/edgar/data/842518/000084251817000060/0000842518-17-000060-index.htm,https://www.sec.gov/Archives/edgar/data/842518/000084251817000060/evbn-20170630x10q.htm,1620591837,16:23:57,20210509
15,2017-03-31,EVBN,USD,2017-05-02,2017-05-02 15:52:15,Q1,3146000.0,432000.0,367000.0,136000.0,-24708000.0,0.0,0.0,0.0,-1004905000.0,-566000.0,2061000.0,-56000.0,0.0,-22335000.0,4266000.0,0.0,-20482000.0,0.0,14249000.0,0.0,0.0,0.0,35572000.0,0.0,17151000.0,30235000.0,13084000.0,2061000.0,-56000.0,2005000.0,https://www.sec.gov/Archives/edgar/data/842518/000084251817000046/0000842518-17-000046-index.htm,https://www.sec.gov/Archives/edgar/data/842518/000084251817000046/evbn-20170331x10q.htm,1620591837,16:23:57,20210509
16,2016-12-31,EVBN,USD,2017-03-07,2017-03-07 16:48:23,Q4,2339000.0,475000.0,1648000.0,272000.0,-16827000.0,0.0,0.0,0.0,-980197000.0,2235000.0,4867000.0,-123000.0,0.0,-2047000.0,6968000.0,0.0,-27268000.0,0.0,328000.0,0.0,-1632000.0,0.0,16258000.0,0.0,-6143000.0,13084000.0,19227000.0,4867000.0,-123000.0,4744000.0,https://www.sec.gov/Archives/edgar/data/842518/000084251817000028/0000842518-17-000028-index.htm,https://www.sec.gov/Archives/edgar/data/842518/000084251817000028/evbn-20161231x10k.htm,1620591837,16:23:57,20210509
17,2016-09-30,EVBN,USD,2016-11-02,2016-11-02 09:29:11,Q3,2216000.0,432000.0,-336000.0,11000.0,-58677000.0,0.0,0.0,0.0,-963370000.0,-1964000.0,1401000.0,-210000.0,0.0,-194000.0,3662000.0,0.0,-54079000.0,0.0,0.0,0.0,0.0,0.0,60375000.0,0.0,7697000.0,19227000.0,11530000.0,1401000.0,-210000.0,1191000.0,https://www.sec.gov/Archives/edgar/data/842518/000084251816000148/0000842518-16-000148-index.htm,https://www.sec.gov/Archives/edgar/data/842518/000084251816000148/evbn-20160930x10q.htm,1620591837,16:23:57,20210509
18,2016-06-30,EVBN,USD,2016-08-04,2016-08-04 15:37:03,Q2,2003000.0,288000.0,-1419000.0,152000.0,-29480000.0,0.0,0.0,0.0,-904693000.0,-508000.0,2228000.0,-819000.0,0.0,-5826000.0,11206000.0,0.0,-51086000.0,0.0,248000.0,-80000.0,0.0,0.0,26996000.0,0.0,-21862000.0,11530000.0,33392000.0,2228000.0,-819000.0,1409000.0,https://www.sec.gov/Archives/edgar/data/842518/000084251816000136/0000842518-16-000136-index.htm,https://www.sec.gov/Archives/edgar/data/842518/000084251816000136/evbn-20160630x10q.htm,1620591837,16:23:57,20210509
19,2016-03-31,EVBN,USD,2016-05-02,2016-05-02 17:06:03,Q1,1714000.0,359000.0,36000.0,118000.0,-50426000.0,0.0,0.0,0.0,-875213000.0,545000.0,3044000.0,-300000.0,0.0,-20830000.0,3894000.0,0.0,-40412000.0,0.0,0.0,0.0,0.0,0.0,48139000.0,0.0,10771000.0,33392000.0,22621000.0,3044000.0,-300000.0,2744000.0,https://www.sec.gov/Archives/edgar/data/842518/000084251816000125/0000842518-16-000125-index.htm,https://www.sec.gov/Archives/edgar/data/842518/000084251816000125/evbn-20160331x10q.htm,1620591837,16:23:57,20210509
20,2015-12-31,EVBN,USD,2016-03-03,2016-03-03 16:09:19,Q4,1754000.0,393000.0,335000.0,111000.0,-16510000.0,0.0,0.0,0.0,-824787000.0,-259000.0,315000.0,-633000.0,0.0,-1063000.0,7815000.0,0.0,-37010000.0,0.0,239000.0,0.0,-1532000.0,0.0,18897000.0,0.0,-17798000.0,22621000.0,40419000.0,315000.0,-633000.0,-318000.0,https://www.sec.gov/Archives/edgar/data/842518/000084251816000092/0000842518-16-000092-index.htm,https://www.sec.gov/Archives/edgar/data/842518/000084251816000092/evbn-20151231x10k.htm,1620591837,16:23:57,20210509
21,2015-09-30,EVBN,USD,2015-11-05,2015-11-05 15:25:36,Q3,2509000.0,375000.0,454000.0,121000.0,-13584000.0,0.0,0.0,0.0,-808277000.0,52000.0,4232000.0,-756000.0,0.0,-4384000.0,5081000.0,256000.0,-20755000.0,301000.0,66000.0,-127000.0,0.0,0.0,8377000.0,0.0,-8146000.0,40419000.0,48565000.0,4232000.0,-756000.0,3476000.0,https://www.sec.gov/Archives/edgar/data/842518/000084251815000062/0000842518-15-000062-index.htm,https://www.sec.gov/Archives/edgar/data/842518/000084251815000062/c518-20150930x10q.htm,1620591837,16:23:57,20210509
22,2015-06-30,EVBN,USD,2015-08-03,2015-08-03 14:33:05,Q2,1675000.0,389000.0,149000.0,146000.0,-2954000.0,0.0,0.0,0.0,-794693000.0,1814000.0,3554000.0,-388000.0,0.0,-20340000.0,12021000.0,0.0,-18545000.0,10334000.0,286000.0,-49000.0,0.0,0.0,2862000.0,0.0,-12129000.0,48565000.0,60694000.0,3554000.0,-388000.0,3166000.0,https://www.sec.gov/Archives/edgar/data/842518/000084251815000045/0000842518-15-000045-index.htm,https://www.sec.gov/Archives/edgar/data/842518/000084251815000045/evbn-20150630x10q.htm,1620591837,16:23:57,20210509
