,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1665.HK,MYR,2019-06-30,2019-06-30,Q2,34795000.0,1109000.0,0.0,0.0,2354000.0,0.0,23849500.0,0.0,0.0,-1702250.0,35345500.0,-5404000.0,,0.0,0.0,0.0,0.0,-79500.0,0.0,0.0,-3209250.0,-2052250.0,0.0,700750.0,21562500.0,75988750.0,54426250.0,35345500.0,-5404000.0,29941500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585293,14:34:53,20210509
1,2019-03-31,1665.HK,MYR,2019-03-31,2019-03-31,Q1,34795000.0,1109000.0,0.0,0.0,2354000.0,0.0,23849500.0,0.0,0.0,-1702250.0,35345500.0,-5404000.0,,0.0,0.0,0.0,0.0,-79500.0,0.0,0.0,-3209250.0,-2052250.0,0.0,700750.0,21562500.0,75988750.0,54426250.0,35345500.0,-5404000.0,29941500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585293,14:34:53,20210509
2,2019-01-31,1665.HK,MYR,2019-01-31,2019-01-31,Q1,34795000.0,1109000.0,0.0,0.0,2354000.0,0.0,23849500.0,0.0,0.0,-1702250.0,35345500.0,-5404000.0,,0.0,0.0,0.0,0.0,-79500.0,0.0,0.0,-3209250.0,-2052250.0,0.0,700750.0,21562500.0,75988750.0,54426250.0,35345500.0,-5404000.0,29941500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585293,14:34:53,20210509
3,2018-06-30,1665.HK,MYR,2018-06-30,2018-06-30,Q2,26341500.0,874750.0,0.0,0.0,-7253500.0,0.0,-4182250.0,0.0,0.0,-481000.0,17414250.0,-7501500.0,,0.0,0.0,0.0,0.0,-80000.0,23247250.0,0.0,0.0,-648000.0,0.0,-2080500.0,34015500.0,54426250.0,20410750.0,17414250.0,-7501500.0,9912750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585293,14:34:53,20210509
4,2018-03-31,1665.HK,MYR,2018-03-31,2018-03-31,Q1,26341500.0,874750.0,0.0,0.0,-7253500.0,0.0,-4182250.0,0.0,0.0,-481000.0,17414250.0,-7501500.0,,0.0,0.0,0.0,0.0,-80000.0,23247250.0,0.0,0.0,-648000.0,0.0,-2080500.0,34015500.0,54426250.0,20410750.0,17414250.0,-7501500.0,9912750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585293,14:34:53,20210509
5,2018-01-31,1665.HK,MYR,2018-01-31,2018-01-31,Q1,26341500.0,874750.0,0.0,0.0,-7253500.0,0.0,-4182250.0,0.0,0.0,-481000.0,17414250.0,-7501500.0,,0.0,0.0,0.0,0.0,-80000.0,23247250.0,0.0,0.0,-648000.0,0.0,-2080500.0,34015500.0,54426250.0,20410750.0,17414250.0,-7501500.0,9912750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585293,14:34:53,20210509
6,2017-06-30,1665.HK,MYR,2017-06-30,2017-06-30,Q2,11294750.0,798500.0,0.0,0.0,2408250.0,0.0,-25996500.0,0.0,0.0,-233250.0,14291250.0,-1389250.0,,0.0,659000.0,0.0,0.0,0.0,250.0,0.0,0.0,113250.0,0.0,1807500.0,13836250.0,20410750.0,6574500.0,14291250.0,-1389250.0,12902000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585293,14:34:53,20210509
7,2017-03-31,1665.HK,MYR,2017-03-31,2017-03-31,Q1,11294750.0,798500.0,0.0,0.0,2408250.0,0.0,-25996500.0,0.0,0.0,-233250.0,14291250.0,-1389250.0,,0.0,659000.0,0.0,0.0,0.0,250.0,0.0,0.0,113250.0,0.0,1807500.0,13836250.0,20410750.0,6574500.0,14291250.0,-1389250.0,12902000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585293,14:34:53,20210509
8,2017-01-31,1665.HK,MYR,2017-01-31,2017-01-31,Q1,11294750.0,798500.0,0.0,0.0,2408250.0,0.0,-25996500.0,0.0,0.0,-233250.0,14291250.0,-1389250.0,,0.0,659000.0,0.0,0.0,0.0,250.0,0.0,0.0,113250.0,0.0,1807500.0,13836250.0,20410750.0,6574500.0,14291250.0,-1389250.0,12902000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585293,14:34:53,20210509
9,2016-06-30,1665.HK,MYR,2016-06-30,2016-06-30,Q2,8197000.0,958000.0,0.0,0.0,-3757500.0,0.0,-2759250.0,0.0,0.0,-313000.0,5363000.0,-692250.0,,-508500.0,0.0,-376250.0,0.0,0.0,0.0,0.0,0.0,306000.0,0.0,-269000.0,3700750.0,6574500.0,2873750.0,5363000.0,-692250.0,4670750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585293,14:34:53,20210509
10,2016-03-31,1665.HK,MYR,2016-03-31,2016-03-31,Q1,8197000.0,958000.0,0.0,0.0,-3757500.0,0.0,-2759250.0,0.0,0.0,-313000.0,5363000.0,-692250.0,,-508500.0,0.0,-376250.0,0.0,0.0,0.0,0.0,0.0,306000.0,0.0,-269000.0,3700750.0,6574500.0,2873750.0,5363000.0,-692250.0,4670750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585293,14:34:53,20210509
11,2016-01-31,1665.HK,MYR,2016-01-31,2016-01-31,Q1,8197000.0,958000.0,0.0,0.0,-3757500.0,0.0,-2759250.0,0.0,0.0,-313000.0,5363000.0,-692250.0,,-508500.0,0.0,-376250.0,0.0,0.0,0.0,0.0,0.0,306000.0,0.0,-269000.0,3700750.0,6574500.0,2873750.0,5363000.0,-692250.0,4670750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585293,14:34:53,20210509
12,2015-09-30,1665.HK,MYR,2015-09-30,2015-09-30,Q3,2953750.0,856500.0,0.0,0.0,-370750.0,0.0,172000.0,0.0,0.0,-222000.0,2745500.0,-666750.0,,0.0,0.0,-250750.0,0.0,0.0,0.0,0.0,0.0,-887500.0,0.0,-116000.0,1142250.0,2873750.0,1731500.0,2745500.0,-666750.0,2078750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585293,14:34:53,20210509
13,2015-06-30,1665.HK,MYR,2015-06-30,2015-06-30,Q2,2953750.0,856500.0,0.0,0.0,-370750.0,0.0,172000.0,0.0,0.0,-222000.0,2745500.0,-666750.0,,0.0,0.0,-250750.0,0.0,0.0,0.0,0.0,0.0,-887500.0,0.0,-116000.0,1142250.0,2873750.0,1731500.0,2745500.0,-666750.0,2078750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585293,14:34:53,20210509
14,2015-03-31,1665.HK,MYR,2015-03-31,2015-03-31,Q1,2953750.0,856500.0,0.0,0.0,-370750.0,0.0,172000.0,0.0,0.0,-222000.0,2745500.0,-666750.0,,0.0,0.0,-250750.0,0.0,0.0,0.0,0.0,0.0,-887500.0,0.0,-116000.0,1142250.0,2873750.0,1731500.0,2745500.0,-666750.0,2078750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585293,14:34:53,20210509
15,2015-01-31,1665.HK,MYR,2015-01-31,2015-01-31,Q1,2953750.0,856500.0,0.0,0.0,-370750.0,0.0,172000.0,0.0,0.0,-222000.0,2745500.0,-666750.0,,0.0,0.0,-250750.0,0.0,0.0,0.0,0.0,0.0,-887500.0,0.0,-116000.0,1142250.0,2873750.0,1731500.0,2745500.0,-666750.0,2078750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585293,14:34:53,20210509
16,2014-09-30,1665.HK,MYR,2014-09-30,2014-09-30,Q3,3132750.0,798500.0,0.0,0.0,298000.0,0.0,-343500.0,0.0,0.0,-147500.0,4117250.0,-531500.0,,0.0,0.0,0.0,0.0,-1595250.0,0.0,0.0,0.0,-1265500.0,0.0,-88250.0,782250.0,1731500.0,949250.0,4117250.0,-531500.0,3585750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585293,14:34:53,20210509
17,2014-06-30,1665.HK,MYR,2014-06-30,2014-06-30,Q2,3132750.0,798500.0,0.0,0.0,298000.0,0.0,-343500.0,0.0,0.0,-147500.0,4117250.0,-531500.0,,0.0,0.0,0.0,0.0,-1595250.0,0.0,0.0,0.0,-1265500.0,0.0,-88250.0,782250.0,1731500.0,949250.0,4117250.0,-531500.0,3585750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585293,14:34:53,20210509
18,2014-03-31,1665.HK,MYR,2014-03-31,2014-03-31,Q1,3132750.0,798500.0,0.0,0.0,298000.0,0.0,-343500.0,0.0,0.0,-147500.0,4117250.0,-531500.0,,0.0,0.0,0.0,0.0,-1595250.0,0.0,0.0,0.0,-1265500.0,0.0,-88250.0,782250.0,1731500.0,949250.0,4117250.0,-531500.0,3585750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585293,14:34:53,20210509
19,2014-01-31,1665.HK,MYR,2014-01-31,2014-01-31,Q1,3132750.0,798500.0,0.0,0.0,298000.0,0.0,-343500.0,0.0,0.0,-147500.0,4117250.0,-531500.0,,0.0,0.0,0.0,0.0,-1595250.0,0.0,0.0,0.0,-1265500.0,0.0,-88250.0,782250.0,1731500.0,949250.0,4117250.0,-531500.0,3585750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585293,14:34:53,20210509
