,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,IVZ.AX,AUD,2020-09-30,2020-09-30,Q3,-432303.0,32236.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201726.0,,0.0,0.0,0.0,-402206.0,0.0,485645.75,-28730.0,0.0,-28098.0,-402206.0,0.0,-179312.5,374253.5,553566.0,0.0,-201726.0,-603932.0,,,1620593837,16:57:17,20210509
1,2020-06-30,IVZ.AX,AUD,2020-06-30,2020-06-30,Q2,-432303.0,32236.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201726.0,,0.0,0.0,0.0,-402206.0,0.0,485645.75,-28730.0,0.0,-28098.0,-402206.0,0.0,-179312.5,374253.5,553566.0,0.0,-201726.0,-603932.0,,,1620593837,16:57:17,20210509
2,2020-03-31,IVZ.AX,AUD,2020-03-31,2020-03-31,Q1,-432303.0,32236.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201726.0,,0.0,0.0,0.0,-402206.0,0.0,485645.75,-28730.0,0.0,-28098.0,-402206.0,0.0,-179312.5,374253.5,553566.0,0.0,-201726.0,-603932.0,,,1620593837,16:57:17,20210509
3,2020-01-31,IVZ.AX,AUD,2020-01-31,2020-01-31,Q1,-432303.0,32236.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201726.0,,0.0,0.0,0.0,-402206.0,0.0,485645.75,-28730.0,0.0,-28098.0,-402206.0,0.0,-179312.5,374253.5,553566.0,0.0,-201726.0,-603932.0,,,1620593837,16:57:17,20210509
4,2019-06-30,IVZ.AX,AUD,2019-06-30,2019-06-30,Q2,-255481.0,1338.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-283532.25,,0.0,0.0,-209847.5,-198623.5,0.0,0.0,-1384.25,0.0,0.0,-198623.5,0.0,-693379.0,553566.0,1246945.0,0.0,-283532.25,-482155.75,,,1620593837,16:57:17,20210509
5,2019-03-31,IVZ.AX,AUD,2019-03-31,2019-03-31,Q1,-255481.0,1338.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-283532.25,,0.0,0.0,-209847.5,-198623.5,0.0,0.0,-1384.25,0.0,0.0,-198623.5,0.0,-693379.0,553566.0,1246945.0,0.0,-283532.25,-482155.75,,,1620593837,16:57:17,20210509
6,2019-01-31,IVZ.AX,AUD,2019-01-31,2019-01-31,Q1,-255481.0,1338.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-283532.25,,0.0,0.0,-209847.5,-198623.5,0.0,0.0,-1384.25,0.0,0.0,-198623.5,0.0,-693379.0,553566.0,1246945.0,0.0,-283532.25,-482155.75,,,1620593837,16:57:17,20210509
7,2018-06-30,IVZ.AX,AUD,2018-06-30,2018-06-30,Q2,-229357.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29951.25,,0.0,0.0,0.0,-44591.5,0.0,1125000.0,-75226.25,0.0,0.0,-44591.5,0.0,976217.75,1246945.0,270727.25,0.0,-29951.25,-74542.75,,,1620593837,16:57:17,20210509
8,2018-03-31,IVZ.AX,AUD,2018-03-31,2018-03-31,Q1,-229357.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29951.25,,0.0,0.0,0.0,-44591.5,0.0,1125000.0,-75226.25,0.0,0.0,-44591.5,0.0,976217.75,1246945.0,270727.25,0.0,-29951.25,-74542.75,,,1620593837,16:57:17,20210509
9,2018-01-31,IVZ.AX,AUD,2018-01-31,2018-01-31,Q1,-229357.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29951.25,,0.0,0.0,0.0,-44591.5,0.0,1125000.0,-75226.25,0.0,0.0,-44591.5,0.0,976217.75,1246945.0,270727.25,0.0,-29951.25,-74542.75,,,1620593837,16:57:17,20210509
10,2017-06-30,IVZ.AX,AUD,2017-06-30,2017-06-30,Q2,710924.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-140910.75,0.0,210549.5,0.0,0.0,0.0,-140910.75,0.0,268558.5,270727.25,2168.75,0.0,0.0,-140910.75,,,1620593837,16:57:17,20210509
11,2017-03-31,IVZ.AX,AUD,2017-03-31,2017-03-31,Q1,710924.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-140910.75,0.0,210549.5,0.0,0.0,0.0,-140910.75,0.0,268558.5,270727.25,2168.75,0.0,0.0,-140910.75,,,1620593837,16:57:17,20210509
12,2017-01-31,IVZ.AX,AUD,2017-01-31,2017-01-31,Q1,710924.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-140910.75,0.0,210549.5,0.0,0.0,0.0,-140910.75,0.0,268558.5,270727.25,2168.75,0.0,0.0,-140910.75,,,1620593837,16:57:17,20210509
13,2016-06-30,IVZ.AX,AUD,2016-06-30,2016-06-30,Q2,-817079.5,2742.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-596558.0,-4970.75,0.0,0.0,0.0,0.0,-596558.0,0.0,-112909.5,59754.0,172663.5,0.0,0.0,-596558.0,,,1620593837,16:57:17,20210509
14,2016-03-31,IVZ.AX,AUD,2016-03-31,2016-03-31,Q1,-817079.5,2742.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-596558.0,-4970.75,0.0,0.0,0.0,0.0,-596558.0,0.0,-112909.5,59754.0,172663.5,0.0,0.0,-596558.0,,,1620593837,16:57:17,20210509
