,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,COVH.PA,EUR,2019-06-30,2019-06-30,Q2,98005500,10523750.0,0.0,62000.0,2218750.0,0.0,0.0,0.0,0.0,18341250.0,69000000.0,-22079000.0,,0.0,0.0,-53884250.0,0.0,-170533500,13500.0,-37000.0,-45746250.0,-2589750.0,0.0,0.0,-58568000.0,36484000.0,95052000.0,69000000.0,-22079000.0,46921000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H,1620590588,16:03:08,20210509
1,2019-03-31,COVH.PA,EUR,2019-03-31,2019-03-31,Q1,98005500,10523750.0,0.0,62000.0,2218750.0,0.0,0.0,0.0,0.0,18341250.0,69000000.0,-22079000.0,,0.0,0.0,-53884250.0,0.0,-170533500,13500.0,-37000.0,-45746250.0,-2589750.0,0.0,0.0,-58568000.0,36484000.0,95052000.0,69000000.0,-22079000.0,46921000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H,1620590588,16:03:08,20210509
2,2019-01-31,COVH.PA,EUR,2019-01-31,2019-01-31,Q1,98005500,10523750.0,0.0,62000.0,2218750.0,0.0,0.0,0.0,0.0,18341250.0,69000000.0,-22079000.0,,0.0,0.0,-53884250.0,0.0,-170533500,13500.0,-37000.0,-45746250.0,-2589750.0,0.0,0.0,-58568000.0,36484000.0,95052000.0,69000000.0,-22079000.0,46921000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H,1620590588,16:03:08,20210509
3,2018-06-30,COVH.PA,EUR,2018-06-30,2018-06-30,Q2,56795000,43917750.0,0.0,11250.0,3016000.0,0.0,0.0,0.0,0.0,14276250.0,64339000.0,-44858750.0,,0.0,0.0,-86577500.0,0.0,-170262750,74561500.0,-12000.0,-41171750.0,-3114750.0,0.0,0.0,91449250.0,95052000.0,3602750.0,64339000.0,-44858750.0,19480250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H,1620590588,16:03:08,20210509
4,2018-03-31,COVH.PA,EUR,2018-03-31,2018-03-31,Q1,56795000,43917750.0,0.0,11250.0,3016000.0,0.0,0.0,0.0,0.0,14276250.0,64339000.0,-44858750.0,,0.0,0.0,-86577500.0,0.0,-170262750,74561500.0,-12000.0,-41171750.0,-3114750.0,0.0,0.0,91449250.0,95052000.0,3602750.0,64339000.0,-44858750.0,19480250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H,1620590588,16:03:08,20210509
5,2018-01-31,COVH.PA,EUR,2018-01-31,2018-01-31,Q1,56795000,43917750.0,0.0,11250.0,3016000.0,0.0,0.0,0.0,0.0,14276250.0,64339000.0,-44858750.0,,0.0,0.0,-86577500.0,0.0,-170262750,74561500.0,-12000.0,-41171750.0,-3114750.0,0.0,0.0,91449250.0,95052000.0,3602750.0,64339000.0,-44858750.0,19480250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H,1620590588,16:03:08,20210509
6,2017-06-30,COVH.PA,EUR,2017-06-30,2017-06-30,Q2,70991000,10000.0,0.0,46000.0,-763500.0,0.0,0.0,0.0,0.0,9554500.0,45618250.0,-128047250.0,,-50000.0,0.0,-43172000.0,0.0,-81215750,49805750.0,-500.0,-29657000.0,-8011250.0,0.0,0.0,-5180250.0,3602750.0,8783000.0,45618250.0,-128047250.0,-82429000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H,1620590588,16:03:08,20210509
7,2017-03-31,COVH.PA,EUR,2017-03-31,2017-03-31,Q1,70991000,10000.0,0.0,46000.0,-763500.0,0.0,0.0,0.0,0.0,9554500.0,45618250.0,-128047250.0,,-50000.0,0.0,-43172000.0,0.0,-81215750,49805750.0,-500.0,-29657000.0,-8011250.0,0.0,0.0,-5180250.0,3602750.0,8783000.0,45618250.0,-128047250.0,-82429000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H,1620590588,16:03:08,20210509
8,2017-01-31,COVH.PA,EUR,2017-01-31,2017-01-31,Q1,70991000,10000.0,0.0,46000.0,-763500.0,0.0,0.0,0.0,0.0,9554500.0,45618250.0,-128047250.0,,-50000.0,0.0,-43172000.0,0.0,-81215750,49805750.0,-500.0,-29657000.0,-8011250.0,0.0,0.0,-5180250.0,3602750.0,8783000.0,45618250.0,-128047250.0,-82429000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H,1620590588,16:03:08,20210509
9,2016-06-30,COVH.PA,EUR,2016-06-30,2016-06-30,Q2,32745750,26250.0,0.0,0.0,-2846000.0,0.0,0.0,0.0,0.0,11750500.0,41376500.0,-58897500.0,,0.0,0.0,40109000.0,0.0,-165192750,6146000.0,0.0,-28715500.0,-10641500.0,0.0,0.0,6935250.0,8783000.0,1847750.0,41376500.0,-58897500.0,-17521000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.V.H#phrase=C.O.V.H,1620590588,16:03:08,20210509
