,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,EBIX,USD,2020-11-09,2020-11-09 16:00:40,Q3,23984000.0,5602000.0,762000.0,1204000.0,18618000.0,-191000.0,0.0,-2616000.0,148560000.0,-2881000.0,13365000.0,0.0,-12480000.0,-20609000.0,0.0,0.0,-2685000.0,-5757000.0,0.0,0.0,-2318000.0,0.0,-888000.0,2808000.0,12600000.0,101998000.0,89398000.0,13365000.0,-2067000.0,11298000.0,https://www.sec.gov/Archives/edgar/data/814549/000081454920000026/0000814549-20-000026-index.htm,https://www.sec.gov/Archives/edgar/data/814549/000081454920000026/ebix-20200930.htm,1620591409,16:16:49,20210509
1,2020-06-30,EBIX,USD,2020-08-07,2020-08-07 14:38:12,Q2,23264000.0,5406000.0,269000.0,1127000.0,-2015000.0,4503000.0,0.0,1751000.0,129942000.0,0.0,28821000.0,0.0,-5170000.0,-27301000.0,0.0,0.0,-26876000.0,-748000.0,0.0,0.0,-2304000.0,0.0,-1688000.0,143000.0,400000.0,89398000.0,88998000.0,28821000.0,-1368000.0,27453000.0,https://www.sec.gov/Archives/edgar/data/814549/000081454920000019/0000814549-20-000019-index.htm,https://www.sec.gov/Archives/edgar/data/814549/000081454920000019/ebix-2020630x10q.htm,1620591409,16:16:49,20210509
2,2020-03-31,EBIX,USD,2020-05-11,2020-05-11 15:42:56,Q1,24445000.0,6271000.0,-44000.0,1126000.0,2908000.0,9687000.0,0.0,-9755000.0,131957000.0,0.0,29578000.0,0.0,0.0,0.0,0.0,0.0,-9609000.0,-28661000.0,0.0,-1841000.0,-2301000.0,0.0,-32167000.0,-10173000.0,-22371000.0,88998000.0,111369000.0,29578000.0,-2646000.0,26932000.0,https://www.sec.gov/Archives/edgar/data/814549/000081454920000011/0000814549-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/814549/000081454920000011/ebix-2020331x10q.htm,1620591409,16:16:49,20210509
3,2019-12-31,EBIX,USD,2020-03-02,2020-03-02 16:58:33,Q4,22118000.0,6244000.0,-9645000.0,946000.0,2392000.0,-16574000.0,0.0,-15095000.0,129049000.0,581000.0,-18248000.0,0.0,0.0,0.0,1329000.0,0.0,-3436000.0,-3289000.0,0.0,-194000.0,-2295000.0,0.0,-5172000.0,-917000.0,-37681000.0,111369000.0,149050000.0,-18248000.0,-2902000.0,-21150000.0,https://www.sec.gov/Archives/edgar/data/814549/000081454920000006/0000814549-20-000006-index.htm,https://www.sec.gov/Archives/edgar/data/814549/000081454920000006/ebix-2019x10kclassic.htm,1620591409,16:16:49,20210509
4,2019-09-30,EBIX,USD,2019-11-12,2019-11-12 17:25:18,Q3,15064000.0,5964000.0,-506000.0,1029000.0,28915000.0,-4237000.0,0.0,-7353000.0,126657000.0,0.0,40799000.0,0.0,0.0,0.0,11198000.0,0.0,7570000.0,-3953000.0,0.0,-1989000.0,-2299000.0,0.0,-29987000.0,-2918000.0,15464000.0,149050000.0,133586000.0,40799000.0,-2686000.0,38113000.0,https://www.sec.gov/Archives/edgar/data/814549/000081454919000090/0000814549-19-000090-index.htm,https://www.sec.gov/Archives/edgar/data/814549/000081454919000090/ebix-2019930x10q.htm,1620591409,16:16:49,20210509
5,2019-06-30,EBIX,USD,2019-08-09,2019-08-09 13:51:49,Q2,28346000.0,5776000.0,-1499000.0,846000.0,-12651000.0,-10917000.0,0.0,4980000.0,97742000.0,-1732000.0,-253000.0,0.0,0.0,0.0,2713000.0,0.0,-13784000.0,-3838000.0,0.0,-6000.0,-2302000.0,2173000.0,36545000.0,331000.0,22839000.0,133586000.0,110747000.0,-253000.0,-3771000.0,-4024000.0,https://www.sec.gov/Archives/edgar/data/814549/000081454919000060/0000814549-19-000060-index.htm,https://www.sec.gov/Archives/edgar/data/814549/000081454919000060/ebix-2019630x10q.htm,1620591409,16:16:49,20210509
6,2019-03-31,EBIX,USD,2019-05-10,2019-05-10 15:59:52,Q1,25043000.0,6324000.0,-3875000.0,576000.0,441000.0,8751000.0,0.0,-2156000.0,110393000.0,-15392000.0,38495000.0,0.0,0.0,0.0,11775000.0,0.0,-87046000.0,-4669000.0,0.0,-10993000.0,-2297000.0,2908000.0,-481000.0,190000.0,-48842000.0,110747000.0,159589000.0,38495000.0,-3538000.0,34957000.0,https://www.sec.gov/Archives/edgar/data/814549/000081454919000039/0000814549-19-000039-index.htm,https://www.sec.gov/Archives/edgar/data/814549/000081454919000039/ebix-2019331x10q.htm,1620591409,16:16:49,20210509
7,2018-12-31,EBIX,USD,2019-03-01,2019-03-01 16:02:52,Q4,8273000.0,4053000.0,-9966000.0,571000.0,-15828000.0,1708000.0,0.0,-272000.0,109952000.0,-746000.0,15704000.0,0.0,0.0,0.0,0.0,0.0,-21181000.0,-12956000.0,0.0,-38914000.0,-2210000.0,0.0,21801000.0,5755000.0,22079000.0,159589000.0,137510000.0,15704000.0,-6697000.0,9007000.0,https://www.sec.gov/Archives/edgar/data/814549/000081454919000017/0000814549-19-000017-index.htm,https://www.sec.gov/Archives/edgar/data/814549/000081454919000017/ebix-2018x10k.htm,1620591409,16:16:49,20210509
8,2018-09-30,EBIX,USD,2018-11-09,2018-11-09 14:23:17,Q3,29281000.0,3051000.0,-1756000.0,731000.0,-8372000.0,10389000.0,0.0,1920000.0,125780000.0,0.0,34272000.0,0.0,0.0,0.0,3719000.0,0.0,-52478000.0,1429000.0,0.0,-47000.0,-2369000.0,-47000.0,40622000.0,-4899000.0,17517000.0,137510000.0,119993000.0,34272000.0,-5926000.0,28346000.0,https://www.sec.gov/Archives/edgar/data/814549/000081454918000043/0000814549-18-000043-index.htm,https://www.sec.gov/Archives/edgar/data/814549/000081454918000043/ebix-2018930x10q.htm,1620591409,16:16:49,20210509
9,2018-06-30,EBIX,USD,2018-08-09,2018-08-09 16:55:26,Q2,29071000.0,3089000.0,553000.0,756000.0,1960000.0,-21506000.0,0.0,3453000.0,134152000.0,0.0,14400000.0,0.0,0.0,0.0,-4473000.0,0.0,-180418000.0,93150000.0,0.0,-2290000.0,-2368000.0,-64000.0,171954000.0,-4822000.0,1114000.0,119993000.0,118879000.0,14400000.0,-2335000.0,12065000.0,https://www.sec.gov/Archives/edgar/data/814549/000081454918000028/0000814549-18-000028-index.htm,https://www.sec.gov/Archives/edgar/data/814549/000081454918000028/ebix-2018630x10q.htm,1620591409,16:16:49,20210509
