,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
11,2011-12-31,SNSR,USD,2012-03-28 00:00:00,2012-03-28 14:58:13,Q4,-779245.0,64750.0,0.0,263168.0,-220326.0,15513.0,12500.0,126222.0,-16837985,0.0,-152350.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,109999.0,47882.0,0.0,-47882.0,109999.0,0.0,-18391.0,5532.0,23923.0,-152350.0,1.0,-152349.0,https://www.sec.gov/Archives/edgar/data/919742/000114420412017680/0001144204-12-017680-index.html,https://www.sec.gov/Archives/edgar/data/919742/000114420412017680/v307041_10k.htm,1620598114,18:08:34,20210509
12,2011-09-30,SNSR,USD,2011-11-14 00:00:00,2011-11-14 09:07:59,Q3,-228523.0,45750.0,0.0,378543.0,405182.0,-24687.0,2625.0,25627.0,-16617659,0.0,-665326.0,-1362.0,0.0,0.0,0.0,4713.0,3351.0,0.0,0.0,661975.0,0.0,-661975.0,0.0,0.0,-661975.0,47882.0,709857.0,-665326.0,-1362.0,-666688.0,https://www.sec.gov/Archives/edgar/data/919742/000114420411063557/0001144204-11-063557-index.html,https://www.sec.gov/Archives/edgar/data/919742/000114420411063557/v239498_10q.htm,1620598114,18:08:34,20210509
13,2011-06-30,SNSR,USD,2011-08-15 00:00:00,2011-08-15 16:41:08,Q2,-2125632.0,-71293050.0,0.0,-3020131.0,16127849159.0,876763.0,0.0,-4567020.0,-17022841,0.0,-76329542.0,-2322.0,-336032.0,0.0,0.0,15004637.0,14666283.0,349000.0,1941625.0,38904143.0,-42749000.0,7226857.0,91170625.0,0.0,29507366.0,709857.0,-28797509.0,-76329542.0,-2322.0,-76331864.0,https://www.sec.gov/Archives/edgar/data/919742/000114420411047313/0001144204-11-047313-index.html,https://www.sec.gov/Archives/edgar/data/919742/000114420411047313/v232217_10q.htm,1620598114,18:08:34,20210509
14,2011-03-31,SNSR,USD,2011-05-16 00:00:00,2011-05-16 17:23:00,Q1,2403217000.0,0.0,0.0,52331000.0,3218405000.0,0.0,0.0,116878000.0,-16144872000,0.0,-406264000.0,0.0,0.0,0.0,0.0,0.0,350000.0,0.0,185000000.0,0.0,0.0,0.0,385000000.0,0.0,-20914000.0,8577000.0,29491000.0,-406264000.0,0.0,-406264000.0,https://www.sec.gov/Archives/edgar/data/919742/000114420411030282/0001144204-11-030282-index.html,https://www.sec.gov/Archives/edgar/data/919742/000114420411030282/v222561_10q.htm,1620598114,18:08:34,20210509
15,2010-12-31,SNSR,USD,2011-03-30,2011-03-30 14:40:45,Q4,-2065378000.0,242175000.0,0.0,-256823000.0,893025000.0,50000000.0,0.0,421358000.0,-19363277000,0.0,-699037000.0,0.0,0.0,0.0,0.0,0.0,23495000.0,0.0,595917000.0,0.0,0.0,0.0,595917000.0,0.0,-109104000.0,29491000.0,109116000.0,-699037000.0,0.0,-699037000.0,https://www.sec.gov/Archives/edgar/data/919742/000114420411018223/0001144204-11-018223-index.htm,https://www.sec.gov/Archives/edgar/data/919742/000114420411018223/v216312_10k.htm,1620598114,18:08:34,20210509
16,2010-09-30,SNSR,USD,2010-11-12 00:00:00,2010-11-12 08:01:24,Q3,-2922545000.0,242175000.0,0.0,24349000.0,-2627954000.0,50000000.0,1545490000.0,256598000.0,-20256302000,0.0,-736657000.0,0.0,0.0,0.0,0.0,0.0,-12695000.0,0.0,620175000.0,0.0,0.0,0.0,620175000.0,0.0,-129177000.0,109116000.0,238293000.0,-736657000.0,0.0,-736657000.0,https://www.sec.gov/Archives/edgar/data/919742/000114420410059344/0001144204-10-059344-index.html,https://www.sec.gov/Archives/edgar/data/919742/000114420410059344/v202049_10q.htm,1620598114,18:08:34,20210509
17,2010-06-30,SNSR,USD,2010-08-13 00:00:00,2010-08-13 15:12:53,Q2,-4078997000.0,242175000.0,0.0,1462643000.0,-446435000.0,-100000000.0,0.0,357425000.0,-17628348000,0.0,-94652000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320000000.0,0.0,0.0,0.0,320000000.0,0.0,225348000.0,238293000.0,12945000.0,-94652000.0,0.0,-94652000.0,https://www.sec.gov/Archives/edgar/data/919742/000114420410043585/0001144204-10-043585-index.html,https://www.sec.gov/Archives/edgar/data/919742/000114420410043585/v193808_10q.htm,1620598114,18:08:34,20210509
18,2010-03-31,SNSR,USD,2010-04-05 00:00:00,2010-04-02 17:35:44,Q1,-729090000.0,242175000.0,0.0,341750000.0,-789696000.0,0.0,0.0,403201000.0,-17181913000,0.0,-154104000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167037000.0,0.0,0.0,0.0,167037000.0,0.0,12933000.0,12945000.0,12000.0,-154104000.0,0.0,-154104000.0,https://www.sec.gov/Archives/edgar/data/919742/000114420410018362/0001144204-10-018362-index.html,https://www.sec.gov/Archives/edgar/data/919742/000114420410018362/v179812_10k.htm,1620598114,18:08:34,20210509
19,2009-12-31,SNSR,USD,2010-04-05,2010-04-02 17:35:44,Q4,-172654000.0,0.0,0.0,1051999000.0,427110000.0,0.0,-434790000.0,-654828000.0,-16392217000,0.0,-536584000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528904000.0,0.0,0.0,0.0,528904000.0,0.0,-7680000.0,12000.0,7692000.0,-536584000.0,0.0,-536584000.0,https://www.sec.gov/Archives/edgar/data/919742/000114420410018362/0001144204-10-018362-index.htm,https://www.sec.gov/Archives/edgar/data/919742/000114420410018362/v179812_10k.htm,1620598114,18:08:34,20210509
20,2009-09-30,SNSR,USD,2009-11-16 00:00:00,2009-11-16 16:28:17,Q3,-5851485000.0,31092000.0,0.0,1883226000.0,-100979000.0,0.0,-1110700000.0,901160000.0,-16819327000,0.0,-1311200000.0,0.0,0.0,0.0,0.0,0.0,373850000.0,0.0,1353450000.0,0.0,0.0,0.0,971860000.0,0.0,31627000.0,7692000.0,651000.0,-1311200000.0,0.0,-1311200000.0,https://www.sec.gov/Archives/edgar/data/919742/000114420409059871/0001144204-09-059871-index.html,https://www.sec.gov/Archives/edgar/data/919742/000114420409059871/v166606_10q.htm,1620598114,18:08:34,20210509
21,2009-06-30,SNSR,USD,2009-09-14 00:00:00,2009-09-14 12:00:25,Q2,-2737015000.0,-94634000.0,0.0,83000000.0,-3703013000.0,0.0,0.0,347500000.0,-16718348000,0.0,-1582000.0,0.0,0.0,0.0,0.0,0.0,-385000000.0,0.0,-100000000.0,0.0,0.0,0.0,256179000.0,0.0,-130403000.0,651000.0,103585000.0,-1582000.0,0.0,-1582000.0,https://www.sec.gov/Archives/edgar/data/919742/000114420409048216/0001144204-09-048216-index.html,https://www.sec.gov/Archives/edgar/data/919742/000114420409048216/v160331_10q.htm,1620598114,18:08:34,20210509
22,2009-03-31,SNSR,USD,2009-04-09 00:00:00,2009-04-09 15:48:13,Q1,-653353000.0,240007000.0,0.0,84500000.0,40959000.0,0.0,0.0,21976000.0,-13015335000,0.0,-141224000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000000.0,0.0,0.0,0.0,240000000.0,0.0,98776000.0,103585000.0,4809000.0,-141224000.0,0.0,-141224000.0,https://www.sec.gov/Archives/edgar/data/919742/000114420409019847/0001144204-09-019847-index.html,https://www.sec.gov/Archives/edgar/data/919742/000114420409019847/v145609_10k.htm,1620598114,18:08:34,20210509
23,2008-12-31,SNSR,USD,2009-04-09,2009-04-09 15:48:13,Q4,-970162000.0,107035000.0,0.0,321057000.0,-273502000.0,0.0,0.0,191537000.0,-13056294000,0.0,-511872000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509999000.0,0.0,-1873000.0,4809000.0,6682000.0,-511872000.0,0.0,-511872000.0,https://www.sec.gov/Archives/edgar/data/919742/000114420409019847/0001144204-09-019847-index.htm,https://www.sec.gov/Archives/edgar/data/919742/000114420409019847/v145609_10k.htm,1620598114,18:08:34,20210509
24,2008-09-30,SNSR,USD,2009-04-09,2009-04-09 15:44:24,Q3,-1078082000.0,62141000.0,0.0,223944000.0,-87291000.0,0.0,0.0,185716000.0,-12782792000,0.0,-254930000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260961000.0,0.0,6031000.0,6682000.0,651000.0,-254930000.0,0.0,-254930000.0,https://www.sec.gov/Archives/edgar/data/919742/000114420409019842/0001144204-09-019842-index.htm,https://www.sec.gov/Archives/edgar/data/919742/000114420409019842/v145647_10q.htm,1620598114,18:08:34,20210509
25,2008-06-30,SNSR,USD,2009-04-09,2009-04-09 15:42:40,Q2,-1017127000.0,78726000.0,0.0,52500000.0,-354449000.0,0.0,0.0,322287000.0,-12695501000,0.0,83287000.0,0.0,0.0,0.0,0.0,0.0,-385000000.0,0.0,0.0,0.0,0.0,0.0,165040000.0,0.0,-136673000.0,651000.0,137324000.0,83287000.0,0.0,83287000.0,https://www.sec.gov/Archives/edgar/data/919742/000114420409019837/0001144204-09-019837-index.htm,https://www.sec.gov/Archives/edgar/data/919742/000114420409019837/v145645_10q.htm,1620598114,18:08:34,20210509
26,2008-03-31,SNSR,USD,2009-04-09,2009-04-09 15:40:53,Q1,-2373241000.0,66647000.0,0.0,115000000.0,1274670000.0,0.0,0.0,47189000.0,-12341052000,0.0,-226093000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331139000.0,0.0,105046000.0,137324000.0,32278000.0,-226093000.0,0.0,-226093000.0,https://www.sec.gov/Archives/edgar/data/919742/000114420409019834/0001144204-09-019834-index.htm,https://www.sec.gov/Archives/edgar/data/919742/000114420409019834/v145644_10q.htm,1620598114,18:08:34,20210509
27,2007-12-31,SNSR,USD,2008-10-09,2008-10-08 17:31:44,Q4,15662789000.0,822049000.0,0.0,1345378000.0,-3973586000.0,464619000.0,0.0,-1069436000.0,-13615722000,0.0,11854215000.0,255182000.0,0.0,0.0,0.0,0.0,12682000.0,0.0,0.0,0.0,0.0,0.0,-10647155000.0,0.0,1089744000.0,32278000.0,4243000.0,11854215000.0,255182000.0,12109397000.0,https://www.sec.gov/Archives/edgar/data/919742/000114420408056766/0001144204-08-056766-index.htm,https://www.sec.gov/Archives/edgar/data/919742/000114420408056766/v127816_10ksb.htm,1620598114,18:08:34,20210509
28,2006-12-31,SNSR,USD,2008-07-09,2008-07-09 12:07:58,Q3,-19788572000.0,-64929000.0,0.0,257620000.0,-10171530000.0,1176601000.0,-27940000.0,1401846000.0,-9642136000,0.0,-6372534000.0,354764000.0,0.0,0.0,0.0,0.0,479764000.0,0.0,0.0,0.0,0.0,0.0,4202348000.0,0.0,-1702940000.0,4243000.0,1869411000.0,-6372534000.0,354764000.0,-6017770000.0,https://www.sec.gov/Archives/edgar/data/919742/000114420408039155/0001144204-08-039155-index.htm,https://www.sec.gov/Archives/edgar/data/919742/000114420408039155/v112222_10ksb.htm,1620598114,18:08:34,20210509
29,2006-06-30,SNSR,USD,2006-08-14,2006-08-14 17:20:43,Q2,8465174000.0,184822000.0,0.0,64109000.0,-1117121000.0,-1580968000.0,91916000.0,669574000.0,529394000,0.0,-3299805000.0,-405740000.0,0.0,0.0,0.0,0.0,-378376000.0,2229000.0,0.0,0.0,0.0,0.0,9131455000.0,0.0,264666000.0,1869411000.0,601559000.0,-3299805000.0,-405740000.0,-3705545000.0,https://www.sec.gov/Archives/edgar/data/919742/000114420406033471/0001144204-06-033471-index.htm,https://www.sec.gov/Archives/edgar/data/919742/000114420406033471/v050060_10q.htm,1620598114,18:08:34,20210509
30,2004-12-31,SNSR,USD,2007-11-02,2007-11-02 09:41:24,Q4,-21275239000.0,136387000.0,0.0,0.0,622682000.0,1967520000.0,-63976000.0,-1195288000.0,1646515000,0.0,-4449538000.0,-202981000.0,0.0,0.0,0.0,0.0,-359267000.0,1024000.0,0.0,0.0,0.0,0.0,-4405000.0,0.0,376565000.0,601559000.0,20884000.0,-4449538000.0,-202981000.0,-4652519000.0,https://www.sec.gov/Archives/edgar/data/919742/000114420407057759/0001144204-07-057759-index.htm,https://www.sec.gov/Archives/edgar/data/919742/000114420407057759/v092045_10ksba.htm,1620598114,18:08:34,20210509
31,2002-03-31,SNSR,USD,2002-05-16,2002-05-16 10:33:42,Q1,5330370000.0,33634000.0,0.0,0.0,644638000.0,-1756510000.0,0.0,885421000.0,1023833000,0.0,-18451000.0,-1225000.0,0.0,0.0,0.0,0.0,2697000.0,-3253000.0,0.0,0.0,0.0,0.0,4405000.0,0.0,-11349000.0,20884000.0,32233000.0,-18451000.0,-1225000.0,-19676000.0,https://www.sec.gov/Archives/edgar/data/919742/000112878002000084/0001128780-02-000084-index.htm,https://www.sec.gov/Archives/edgar/data/919742/000112878002000084/adgi-a.htm,1620598114,18:08:34,20210509
32,2001-12-31,SNSR,USD,2002-04-18,2002-04-18 00:00:00,Q4,-1422460000.0,86218000.0,0.0,164200000.0,-367415000.0,-3195000.0,0.0,332617000.0,379195000,0.0,147798000.0,-158875000.0,0.0,0.0,0.0,0.0,-84965000.0,-8796000.0,0.0,0.0,0.0,0.0,-38429000.0,0.0,4864000.0,32233000.0,7829000.0,147798000.0,-158875000.0,-11077000.0,https://www.sec.gov/Archives/edgar/data/919742/000112878002000058/0001128780-02-000058-index.htm,https://www.sec.gov/Archives/edgar/data/919742/000112878002000058/adgi-a.htm,1620598114,18:08:34,20210509
33,2001-09-30,SNSR,USD,2001-11-28,2001-11-28 00:00:00,Q3,542231000.0,14751000.0,0.0,0.0,158457000.0,-863543000.0,0.0,60245000.0,746610000,0.0,-28330000.0,0.0,0.0,0.0,0.0,0.0,-61644000.0,-12829000.0,0.0,0.0,0.0,0.0,81671000.0,0.0,-8303000.0,7829000.0,16132000.0,-28330000.0,0.0,-28330000.0,https://www.sec.gov/Archives/edgar/data/919742/000112878001500174/0001128780-01-500174-index.htm,https://www.sec.gov/Archives/edgar/data/919742/000112878001500174/adgi-a.htm,1620598114,18:08:34,20210509
34,2001-06-30,SNSR,USD,2001-08-15,2001-08-15 00:00:00,Q2,194968000.0,15947000.0,0.0,0.0,274723000.0,207015000.0,0.0,46309000.0,588153000,0.0,-113645000.0,0.0,0.0,0.0,0.0,0.0,-12943000.0,5646000.0,0.0,0.0,0.0,0.0,118836000.0,0.0,-7752000.0,16132000.0,23884000.0,-113645000.0,0.0,-113645000.0,https://www.sec.gov/Archives/edgar/data/919742/000112878001500127/0001128780-01-500127-index.htm,https://www.sec.gov/Archives/edgar/data/919742/000112878001500127/form-10qsbadgi6302001.htm,1620598114,18:08:34,20210509
35,2001-03-31,SNSR,USD,2001-05-18,2001-05-18 00:00:00,Q1,-508067000.0,15948000.0,0.0,0.0,0.0,-125589000.0,0.0,-57965000.0,313430000,0.0,-33968000.0,0.0,0.0,0.0,0.0,0.0,-18987000.0,-1254000.0,0.0,0.0,0.0,0.0,64146000.0,0.0,11191000.0,23884000.0,12683000.0,-33968000.0,0.0,-33968000.0,https://www.sec.gov/Archives/edgar/data/919742/000112878001500068/0001128780-01-500068-index.htm,https://www.sec.gov/Archives/edgar/data/919742/000112878001500068/adgi-q.htm,1620598114,18:08:34,20210509
