,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,ICAD,USD,2021-05-04,2021-05-04 08:18:23,Q1,-1643000.0,134000.0,0.0,935000.0,-3001000.0,-622000.0,647000.0,-1617000.0,-7000.0,12000.0,-3563000.0,-262000.0,0.0,0.0,0.0,0.0,-262000.0,0.0,23229000.0,0.0,0.0,0.0,23546000.0,0.0,19721000.0,46907000.0,27186000.0,-3563000.0,-262000.0,-3825000.0,https://www.sec.gov/Archives/edgar/data/749660/000119312521149067/0001193125-21-149067-index.htm,https://www.sec.gov/Archives/edgar/data/749660/000119312521149067/d156213d10q.htm,1620593395,16:49:55,20210509
1,2020-12-31,ICAD,USD,2021-03-15,2021-03-15 16:52:32,Q4,-1603000.0,137000.0,-1000.0,302000.0,3957000.0,-1453000.0,2000.0,782000.0,25551000.0,13000.0,-902000.0,-186000.0,0.0,0.0,0.0,0.0,-188000.0,-775000.0,6111000.0,0.0,0.0,-64000.0,5643000.0,0.0,4553000.0,27186000.0,22633000.0,-902000.0,-188000.0,-1090000.0,https://www.sec.gov/Archives/edgar/data/749660/000119312521081487/0001193125-21-081487-index.htm,https://www.sec.gov/Archives/edgar/data/749660/000119312521081487/d59501d10k.htm,1620593395,16:49:55,20210509
2,2020-09-30,ICAD,USD,2020-11-06,2020-11-06 16:02:44,Q3,-1797000.0,144000.0,1000.0,465000.0,-1304000.0,-2050000.0,202000.0,665000.0,21594000.0,12000.0,-2510000.0,-95000.0,0.0,0.0,0.0,0.0,-100000.0,-225000.0,-115000.0,0.0,0.0,-166000.0,1018000.0,0.0,-1592000.0,22633000.0,24225000.0,-2510000.0,-100000.0,-2610000.0,https://www.sec.gov/Archives/edgar/data/749660/000119312520287964/0001193125-20-287964-index.htm,https://www.sec.gov/Archives/edgar/data/749660/000119312520287964/d21162d10q.htm,1620593395,16:49:55,20210509
3,2020-06-30,ICAD,USD,2020-08-07,2020-08-07 16:03:59,Q2,-2398000.0,147000.0,0.0,1613000.0,11435000.0,591000.0,-886000.0,-252000.0,22898000.0,13000.0,-2157000.0,-25000.0,0.0,0.0,0.0,0.0,-30000.0,0.0,0.0,0.0,0.0,6000.0,12156000.0,0.0,9969000.0,24225000.0,14256000.0,-2157000.0,-30000.0,-2187000.0,https://www.sec.gov/Archives/edgar/data/749660/000119312520213022/0001193125-20-213022-index.htm,https://www.sec.gov/Archives/edgar/data/749660/000119312520213022/d947550d10q.htm,1620593395,16:49:55,20210509
4,2020-03-31,ICAD,USD,2020-05-11,2020-05-11 17:02:18,Q1,-11812000.0,149000.0,1000.0,464000.0,1103000.0,2610000.0,149000.0,-317000.0,11463000.0,7504000.0,-1416000.0,-155000.0,0.0,0.0,0.0,0.0,-156000.0,-6638000.0,0.0,0.0,0.0,-43000.0,515000.0,0.0,-1057000.0,14256000.0,15313000.0,-1416000.0,-156000.0,-1572000.0,https://www.sec.gov/Archives/edgar/data/749660/000119312520139218/0001193125-20-139218-index.htm,https://www.sec.gov/Archives/edgar/data/749660/000119312520139218/d916347d10q.htm,1620593395,16:49:55,20210509
5,2019-12-31,ICAD,USD,2020-03-11,2020-03-11 16:03:06,Q4,-3348000.0,171000.0,1000.0,313000.0,-2292000.0,-1806000.0,-224000.0,735000.0,10360000.0,1371000.0,-2335000.0,-85000.0,0.0,0.0,0.0,0.0,-87000.0,-1606000.0,-997000.0,0.0,0.0,907000.0,308000.0,0.0,-2114000.0,15313000.0,17427000.0,-2335000.0,-87000.0,-2422000.0,https://www.sec.gov/Archives/edgar/data/749660/000119312520070296/0001193125-20-070296-index.htm,https://www.sec.gov/Archives/edgar/data/749660/000119312520070296/d862332d10k.htm,1620593395,16:49:55,20210509
6,2019-09-30,ICAD,USD,2019-11-14,2019-11-14 16:27:15,Q3,-2956000.0,172000.0,0.0,340000.0,-2261000.0,-1273000.0,-129000.0,-472000.0,12652000.0,930000.0,-2368000.0,-75000.0,0.0,0.0,0.0,0.0,-76000.0,-604000.0,0.0,0.0,0.0,-93000.0,304000.0,0.0,-2140000.0,17427000.0,19567000.0,-2368000.0,-76000.0,-2444000.0,https://www.sec.gov/Archives/edgar/data/749660/000119312519292381/0001193125-19-292381-index.htm,https://www.sec.gov/Archives/edgar/data/749660/000119312519292381/d796891d10q.htm,1620593395,16:49:55,20210509
7,2019-06-30,ICAD,USD,2019-08-13,2019-08-13 16:58:46,Q2,-3530000.0,167000.0,0.0,304000.0,7890000.0,585000.0,-268000.0,243000.0,14913000.0,1955000.0,-591000.0,-108000.0,0.0,0.0,0.0,0.0,-114000.0,-603000.0,0.0,0.0,0.0,0.0,8957000.0,0.0,8252000.0,19567000.0,11315000.0,-591000.0,-114000.0,-705000.0,https://www.sec.gov/Archives/edgar/data/749660/000119312519220067/0001193125-19-220067-index.htm,https://www.sec.gov/Archives/edgar/data/749660/000119312519220067/d770335d10q.htm,1620593395,16:49:55,20210509
8,2019-03-31,ICAD,USD,2019-05-15,2019-05-15 16:02:41,Q1,-3717000.0,164000.0,0.0,212000.0,-952000.0,-984000.0,-403000.0,330000.0,7023000.0,2564000.0,-1813000.0,-28000.0,0.0,0.0,0.0,0.0,-29000.0,-203000.0,0.0,0.0,0.0,0.0,972000.0,0.0,-870000.0,11315000.0,12185000.0,-1813000.0,-29000.0,-1842000.0,https://www.sec.gov/Archives/edgar/data/749660/000119312519147969/0001193125-19-147969-index.htm,https://www.sec.gov/Archives/edgar/data/749660/000119312519147969/d704597d10q.htm,1620593395,16:49:55,20210509
9,2018-12-31,ICAD,USD,2019-03-29,2019-03-29 17:14:01,Q4,-3344000.0,168000.0,1000.0,319000.0,3434000.0,-298000.0,324000.0,281000.0,7975000.0,41000.0,-1545000.0,-194000.0,0.0,0.0,0.0,0.0,-200000.0,-4000.0,0.0,0.0,0.0,-50000.0,7120000.0,0.0,5375000.0,12185000.0,6810000.0,-1545000.0,-200000.0,-1745000.0,https://www.sec.gov/Archives/edgar/data/749660/000119312519092896/0001193125-19-092896-index.htm,https://www.sec.gov/Archives/edgar/data/749660/000119312519092896/d684852d10k.htm,1620593395,16:49:55,20210509
