,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NVA.TO,CAD,2020-12-31,2020-12-31,Q4,715434000.0,0.0,12675000.0,1230000.0,-3930000.0,0.0,0.0,0.0,0.0,3037000.0,44719000.0,-23821000.0,0.0,0.0,0.0,9996000.0,-13825000.0,-297000.0,0.0,0.0,0.0,0.0,-30894000.0,0.0,0.0,0.0,0.0,44719000.0,-23821000.0,20898000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvista Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvista Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595906,17:31:46,20210509
1,2020-09-30,NVA.TO,CAD,2020-09-30,2020-09-30,Q3,-44144000.0,0.0,0.0,1117000.0,-4521000.0,0.0,0.0,0.0,0.0,-13000.0,36581000.0,-7076000.0,0.0,0.0,0.0,6451000.0,-625000.0,-456000.0,0.0,0.0,0.0,0.0,-35956000.0,0.0,0.0,0.0,0.0,36581000.0,-7076000.0,29505000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvista Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvista Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595906,17:31:46,20210509
2,2020-06-30,NVA.TO,CAD,2020-06-30,2020-06-30,Q2,-80422000.0,0.0,0.0,1428000.0,-6320000.0,0.0,0.0,0.0,0.0,59000.0,8555000.0,-20550000.0,0.0,0.0,0.0,-20576000.0,-41126000.0,-716000.0,0.0,0.0,0.0,0.0,32571000.0,0.0,0.0,0.0,0.0,8555000.0,-20550000.0,-11995000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvista Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvista Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595906,17:31:46,20210509
3,2020-03-31,NVA.TO,CAD,2020-03-31,2020-03-31,Q1,-788747000.0,0.0,-69174000.0,1462000.0,16211000.0,0.0,0.0,0.0,0.0,-9323000.0,57345000.0,-128666000.0,0.0,0.0,0.0,-17183000.0,-145849000.0,-705000.0,0.0,0.0,0.0,0.0,88504000.0,0.0,0.0,0.0,0.0,57345000.0,-128666000.0,-71321000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvista Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvista Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595906,17:31:46,20210509
4,2019-12-31,NVA.TO,CAD,2019-12-31,2019-12-31,Q4,-29557000.0,0.0,-10934000.0,1350000.0,10954000.0,0.0,0.0,0.0,0.0,-100000.0,80321000.0,-58241000.0,0.0,0.0,0.0,22602000.0,-29097000.0,-624000.0,0.0,0.0,0.0,0.0,-51224000.0,0.0,0.0,0.0,0.0,80321000.0,-58241000.0,22080000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvista Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvista Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595906,17:31:46,20210509
5,2019-09-30,NVA.TO,CAD,2019-09-30,2019-09-30,Q3,-7650000.0,0.0,-2169000.0,1461000.0,-10245000.0,0.0,0.0,0.0,0.0,2654000.0,48998000.0,-61331000.0,0.0,0.0,0.0,-12410000.0,-73741000.0,0.0,0.0,0.0,0.0,0.0,24743000.0,0.0,0.0,0.0,0.0,48998000.0,-61331000.0,-12333000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvista Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvista Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595906,17:31:46,20210509
6,2019-06-30,NVA.TO,CAD,2019-06-30,2019-06-30,Q2,9301000.0,0.0,-14084000.0,1490000.0,17354000.0,0.0,0.0,0.0,0.0,14000.0,81235000.0,-88452000.0,0.0,0.0,0.0,1776000.0,-86676000.0,-145000.0,21000.0,0.0,0.0,0.0,5441000.0,0.0,0.0,0.0,0.0,81235000.0,-88452000.0,-7217000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvista Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvista Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595906,17:31:46,20210509
7,2019-03-31,NVA.TO,CAD,2019-03-31,2019-03-31,Q1,-35927000.0,0.0,-12051000.0,1420000.0,-5674000.0,0.0,0.0,0.0,0.0,-11213000.0,53302000.0,-109026000.0,0.0,0.0,0.0,-13630000.0,-122642000.0,-143000.0,24000.0,0.0,0.0,0.0,69340000.0,0.0,0.0,0.0,0.0,53302000.0,-109026000.0,-55724000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvista Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvista Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595906,17:31:46,20210509
8,2018-12-31,NVA.TO,CAD,2018-12-31,2018-12-31,Q4,104086000.0,0.0,40162000.0,1430000.0,9647000.0,0.0,0.0,0.0,0.0,-1374000.0,70447000.0,-78659000.0,0.0,0.0,0.0,28231000.0,-50428000.0,0.0,248000.0,0.0,0.0,0.0,-20019000.0,0.0,0.0,0.0,0.0,70447000.0,-78659000.0,-8212000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvista Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvista Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595906,17:31:46,20210509
9,2018-09-30,NVA.TO,CAD,2018-09-30,2018-09-30,Q3,3467000.0,0.0,3590000.0,1023000.0,-18190000.0,0.0,0.0,0.0,0.0,-1906000.0,51740000.0,-682470000.0,0.0,0.0,0.0,-24916000.0,-707386000.0,0.0,391087000.0,0.0,0.0,0.0,655646000.0,0.0,0.0,0.0,0.0,51740000.0,-682470000.0,-630730000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvista Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nuvista Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595906,17:31:46,20210509
