,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,2386.HK,CNY,2019-06-30,2019-06-30,Q2,706850000,170869000,0.0,0.0,-603015750,0.0,-198139750.0,0.0,0.0,-196561250,75011750,-92744000,,-1293707000.0,87750.0,0.0,0.0,-96084750,0.0,0.0,-256824000,0.0,0.0,19551500.0,-1765581250,2483834500,4249415750,75011750,-92744000,-17732250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585528,14:38:48,20210509
1,2019-03-31,2386.HK,CNY,2019-03-31,2019-03-31,Q1,706850000,170869000,0.0,0.0,-603015750,0.0,-198139750.0,0.0,0.0,-196561250,75011750,-92744000,,-1293707000.0,87750.0,0.0,0.0,-96084750,0.0,0.0,-256824000,0.0,0.0,19551500.0,-1765581250,2483834500,4249415750,75011750,-92744000,-17732250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585528,14:38:48,20210509
2,2019-01-31,2386.HK,CNY,2019-01-31,2019-01-31,Q1,706850000,170869000,0.0,0.0,-603015750,0.0,-198139750.0,0.0,0.0,-196561250,75011750,-92744000,,-1293707000.0,87750.0,0.0,0.0,-96084750,0.0,0.0,-256824000,0.0,0.0,19551500.0,-1765581250,2483834500,4249415750,75011750,-92744000,-17732250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585528,14:38:48,20210509
3,2018-06-30,2386.HK,CNY,2018-06-30,2018-06-30,Q2,530378750,178268750,0.0,0.0,1065367000,0.0,45334000.0,0.0,0.0,-165590250,1526048000,-61716000,,-11540000.0,585544250.0,0.0,0.0,-147627500,0.0,0.0,-270108000,0.0,0.0,-123139750.0,1334250750,4249415750,2915165000,1526048000,-61716000,1464332000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585528,14:38:48,20210509
4,2018-03-31,2386.HK,CNY,2018-03-31,2018-03-31,Q1,530378750,178268750,0.0,0.0,1065367000,0.0,45334000.0,0.0,0.0,-165590250,1526048000,-61716000,,-11540000.0,585544250.0,0.0,0.0,-147627500,0.0,0.0,-270108000,0.0,0.0,-123139750.0,1334250750,4249415750,2915165000,1526048000,-61716000,1464332000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585528,14:38:48,20210509
5,2018-01-31,2386.HK,CNY,2018-01-31,2018-01-31,Q1,530378750,178268750,0.0,0.0,1065367000,0.0,45334000.0,0.0,0.0,-165590250,1526048000,-61716000,,-11540000.0,585544250.0,0.0,0.0,-147627500,0.0,0.0,-270108000,0.0,0.0,-123139750.0,1334250750,4249415750,2915165000,1526048000,-61716000,1464332000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585528,14:38:48,20210509
6,2017-06-30,2386.HK,CNY,2017-06-30,2017-06-30,Q2,408775250,186622750,0.0,0.0,545232250,0.0,-81356750.0,0.0,0.0,-142972500,1060127000,-121725000,,-603658250.0,0.0,0.0,0.0,-101092000,0.0,0.0,-148810750,0.0,0.0,153002250.0,-59840000,2915165000,2975005000,1060127000,-121725000,938402000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585528,14:38:48,20210509
7,2017-03-31,2386.HK,CNY,2017-03-31,2017-03-31,Q1,408775250,186622750,0.0,0.0,545232250,0.0,-81356750.0,0.0,0.0,-142972500,1060127000,-121725000,,-603658250.0,0.0,0.0,0.0,-101092000,0.0,0.0,-148810750,0.0,0.0,153002250.0,-59840000,2915165000,2975005000,1060127000,-121725000,938402000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585528,14:38:48,20210509
8,2017-01-31,2386.HK,CNY,2017-01-31,2017-01-31,Q1,408775250,186622750,0.0,0.0,545232250,0.0,-81356750.0,0.0,0.0,-142972500,1060127000,-121725000,,-603658250.0,0.0,0.0,0.0,-101092000,0.0,0.0,-148810750,0.0,0.0,153002250.0,-59840000,2915165000,2975005000,1060127000,-121725000,938402000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585528,14:38:48,20210509
9,2016-06-30,2386.HK,CNY,2016-06-30,2016-06-30,Q2,592315000,180696000,0.0,0.0,594224250,0.0,1183603750.0,0.0,0.0,-104642000,1130598750,-99430000,,-85787500.0,0.0,0.0,0.0,-96165250,0.0,0.0,-282285000,0.0,0.0,-118591750.0,114096500,2965486500,2851390000,1130598750,-99430000,1031168750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585528,14:38:48,20210509
