,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-11-30,JEF,USD,2021-01-29,2021-01-28 21:37:36,Q4,308005000.0,24575000.0,-41834000.0,10484000.0,271493000.0,-339594000.0,-12980000.0,1308042000.0,5115449000.0,-8400000.0,951284000.0,-30542000.0,-145195000.0,906000.0,1022000.0,-331390000.0,-180982000.0,-962783000.0,0.0,-193402000.0,-38069000.0,1297000.0,-501806000.0,-1417000.0,267079000.0,9664972000.0,9397893000.0,951284000.0,-30542000.0,920742000.0,https://www.sec.gov/Archives/edgar/data/96223/000009622321000009/0000096223-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/96223/000009622321000009/jef-20201130.htm,1620593901,16:58:21,20210509
1,2020-08-31,JEF,USD,2020-10-09,2020-10-09 16:24:40,Q3,304839000.0,38650000.0,81325000.0,8870000.0,-66634000.0,114871000.0,0.0,-35157000.0,4843956000.0,4704000.0,1175107000.0,-25708000.0,0.0,-641000.0,0.0,-28342000.0,-53195000.0,133867000.0,0.0,-128216000.0,-39435000.0,-203000.0,747701000.0,33270000.0,1902883000.0,9397893000.0,7495010000.0,1175107000.0,-146416000.0,1149399000.0,https://www.sec.gov/Archives/edgar/data/96223/000009622320000050/0000096223-20-000050-index.htm,https://www.sec.gov/Archives/edgar/data/96223/000009622320000050/jef-20200831.htm,1620593901,16:58:21,20210509
2,2020-05-31,JEF,USD,2020-07-09,2020-07-09 16:27:43,Q2,43545000.0,39783000.0,12939000.0,10737000.0,294154000.0,458699000.0,0.0,-764590000.0,4910590000.0,-680000.0,1540314000.0,-59726000.0,0.0,-265000.0,20634000.0,-538143000.0,-575379000.0,-1550054000.0,0.0,-185066000.0,-40643000.0,447000.0,-653255000.0,-10620000.0,301060000.0,7495010000.0,7193950000.0,1540314000.0,-59726000.0,1480588000.0,https://www.sec.gov/Archives/edgar/data/96223/000009622320000041/0000096223-20-000041-index.htm,https://www.sec.gov/Archives/edgar/data/96223/000009622320000041/jef-20200531.htm,1620593901,16:58:21,20210509
3,2020-02-29,JEF,USD,2020-04-08,2020-04-08 16:29:12,Q1,112021000.0,39386000.0,12237000.0,9947000.0,-7239066000.0,-48710000.0,0.0,1369760000.0,4616436000.0,4376000.0,-34784000.0,-60982000.0,0.0,0.0,1330000.0,-874187000.0,-932609000.0,-705561000.0,0.0,-310187000.0,-42793000.0,17416000.0,-316165000.0,-2927000.0,-1286485000.0,7193950000.0,8480435000.0,-34784000.0,-60982000.0,-95766000.0,https://www.sec.gov/Archives/edgar/data/96223/000009622320000025/0000096223-20-000025-index.htm,https://www.sec.gov/Archives/edgar/data/96223/000009622320000025/jfg10q2292020.htm,1620593901,16:58:21,20210509
4,2019-11-30,JEF,USD,2020-01-29,2020-01-29 06:45:23,Q4,193878000.0,42339000.0,-1757000.0,12812000.0,329694000.0,195152000.0,0.0,448896000.0,11855502000.0,-30937000.0,502872000.0,-68064000.0,0.0,0.0,22916000.0,-211532000.0,524534000.0,122908000.0,0.0,-137065000.0,-37192000.0,-4328000.0,754068000.0,17180000.0,1798654000.0,8480435000.0,6681781000.0,502872000.0,-68064000.0,434808000.0,https://www.sec.gov/Archives/edgar/data/96223/000009622320000008/0000096223-20-000008-index.htm,https://www.sec.gov/Archives/edgar/data/96223/000009622320000008/jfg-2019113010k.htm,1620593901,16:58:21,20210509
5,2019-08-31,JEF,USD,2019-10-08,2019-10-08 16:38:11,Q3,49394000.0,36668000.0,-32240000.0,12150000.0,-848430000.0,101092000.0,0.0,-177524000.0,11525808000.0,5633000.0,194696000.0,-61650000.0,0.0,-1009000.0,3420000.0,-161043000.0,-105265000.0,-550226000.0,0.0,-8141000.0,-37892000.0,277000.0,667689000.0,-14351000.0,742769000.0,6681781000.0,5939012000.0,194696000.0,-61650000.0,133046000.0,https://www.sec.gov/Archives/edgar/data/96223/000009622319000042/0000096223-19-000042-index.htm,https://www.sec.gov/Archives/edgar/data/96223/000009622319000042/jfg10q8312019.htm,1620593901,16:58:21,20210509
6,2019-05-31,JEF,USD,2019-07-09,2019-07-09 16:50:23,Q2,672276000.0,29313000.0,-506143000.0,13073000.0,-981216000.0,-188915000.0,0.0,30350000.0,12374238000.0,53360000.0,-631596000.0,-56456000.0,0.0,-600000.0,223307000.0,-66678000.0,103120000.0,-304272000.0,0.0,-150047000.0,-36746000.0,594000.0,206158000.0,-17086000.0,-339404000.0,5939012000.0,6278416000.0,-631596000.0,-56456000.0,-688052000.0,https://www.sec.gov/Archives/edgar/data/96223/000009622319000033/0000096223-19-000033-index.htm,https://www.sec.gov/Archives/edgar/data/96223/000009622319000033/jfg10q5312019.htm,1620593901,16:58:21,20210509
7,2019-02-28,JEF,USD,2019-04-09,2019-04-09 16:21:56,Q1,47015000.0,21446000.0,1948000.0,11813000.0,40615000000.0,417327000.0,0.0,-350749000.0,13355454000.0,33509000.0,-783153000.0,-46059000.0,0.0,-1386000.0,1194636000.0,-75454000.0,1074050000.0,-323505000.0,0.0,-214661000.0,-37817000.0,4211000.0,-38337000.0,13194000.0,265754000.0,6278416000.0,6012662000.0,-783153000.0,-46059000.0,-829212000.0,https://www.sec.gov/Archives/edgar/data/96223/000009622319000022/0000096223-19-000022-index.htm,https://www.sec.gov/Archives/edgar/data/96223/000009622319000022/jfg10q2282019.htm,1620593901,16:58:21,20210509
8,2018-11-30,JEF,USD,2019-03-28,2019-01-28 18:46:48,Q4,-19520000.0,24556000.00000001,-38894000.00000001,10274000.0,-41969827000.0,223478000.0,14615000.0,-1851000.0,-27259546000.0,78482000.00000007,491203000.0,281437000.0,0.0,2747713000.0,0.0,-2486729000.0,260943000.0,-653643000.0,125000.0,-494943000.0,-39958000.00000001,650115000.0,-538443000.0,-3045999.9999999995,210657000.0,5106657000.0,4896000000.0,491203000.0,281437000.0,447937000.0,https://www.sec.gov/Archives/edgar/data/96223/000009622319000017/0000096223-19-000017-index.htm,https://www.sec.gov/Archives/edgar/data/96223/000009622319000017/jfg2018113010ktacombo.htm,1620593901,16:58:21,20210509
9,2018-09-30,JEF,USD,2018-11-01,2018-10-09 09:35:42,Q3,182301000.0,17083000.0,71814000.0,12777000.0,1758254000.0,21352000.0,0.0,-745982000.0,14710281000.0,-2843000.0,769566000.0,-41533000.0,0.0,-1281388000.0,686424000.0,-19077000.0,-172588000.0,-461217000.0,0.0,-73406000.0,-41726000.0,-825000.0,-236292000.0,-6887000.0,354181000.0,5801964000.0,5447783000.0,769566000.0,-41533000.0,728033000.0,https://www.sec.gov/Archives/edgar/data/96223/000009622318000035/0000096223-18-000035-index.htm,https://www.sec.gov/Archives/edgar/data/96223/000009622318000035/jfg10q9302018.htm,1620593901,16:58:21,20210509
