,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,YI,CNY,2020-12-31,2020-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-156083000.0,0.0,0.0,0.0,0.0,0.0,-216323000.0,0.0,0.0,0.0,0.0,0.0,573663000.0,4336000.0,205593000,1318534000.0,1112941000.0,-156083000.0,0.0,-156083000.0,,,1620600088,18:41:28,20210509
1,2020-09-30,YI,CNY,2020-09-30,2020-09-30,Q3,-108564000.0,0.0,0.0,0.0,369441000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101255000.0,0.0,0.0,0.0,0.0,466050000.0,466050000.0,-20571000.0,369441000,0.0,0.0,0.0,0.0,0.0,,,1620600088,18:41:28,20210509
2,2020-06-30,YI,CNY,2020-08-20 00:00:00,2020-08-20 08:26:45,Q2,-92733000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126036000.0,0.0,0.0,0.0,0.0,0.0,-2922000.0,0.0,0.0,0.0,0.0,0.0,95154000.0,218000.0,218486000,743500000.0,525014000.0,126036000.0,0.0,126036000.0,https://www.sec.gov/Archives/edgar/data/1738906/000095010320016136/0000950103-20-016136-index.htm,https://www.sec.gov/Archives/edgar/data/1738906/000095010320016136/dp134791_6k.htm,1620600088,18:41:28,20210509
3,2020-03-31,YI,CNY,2020-04-16 00:00:00,2020-04-16 08:38:44,Q1,-124612000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-111947000.0,0.0,0.0,0.0,0.0,0.0,-4169000.0,0.0,0.0,0.0,0.0,0.0,-64459000.0,7867000.0,-172708000,525014000.0,697722000.0,-111947000.0,0.0,-111947000.0,https://www.sec.gov/Archives/edgar/data/1738906/000110465920047214/0001104659-20-047214-index.html,https://www.sec.gov/Archives/edgar/data/1738906/000110465920047214/a19-26648_120f.htm,1620600088,18:41:28,20210509
4,2019-12-31,YI,CNY,2020-03-13 00:00:00,2020-03-13 06:47:29,Q4,-157591000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71544000.0,0.0,0.0,0.0,0.0,0.0,109817000.0,0.0,0.0,0.0,0.0,0.0,9052000.0,-6336000.0,40989000,697722000.0,656733000.0,-71544000.0,0.0,-96154000.0,https://www.sec.gov/Archives/edgar/data/1738906/000110465920032745/0001104659-20-032745-index.html,https://www.sec.gov/Archives/edgar/data/1738906/000110465920032745/a20-12518_16k.htm,1620600088,18:41:28,20210509
5,2019-09-30,YI,CNY,2019-11-15 00:00:00,2019-11-15 06:02:37,Q3,-123299000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-288023000.0,0.0,0.0,0.0,0.0,0.0,186857000.0,0.0,0.0,0.0,0.0,0.0,57645000.0,22033000.0,-21488000,656733000.0,678221000.0,-288023000.0,0.0,-288023000.0,https://www.sec.gov/Archives/edgar/data/1738906/000110465919064492/0001104659-19-064492-index.html,https://www.sec.gov/Archives/edgar/data/1738906/000110465919064492/a19-22911_16k.htm,1620600088,18:41:28,20210509
6,2019-06-30,YI,CNY,2019-08-19 00:00:00,2019-08-19 06:05:33,Q2,-100226000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-93495000.0,0.0,0.0,0.0,0.0,0.0,-52570000.0,0.0,0.0,0.0,0.0,0.0,21491000.0,11342000.0,-113232000,678221000.0,791453000.0,-93495000.0,0.0,-93495000.0,https://www.sec.gov/Archives/edgar/data/1738906/000110465919046435/0001104659-19-046435-index.html,https://www.sec.gov/Archives/edgar/data/1738906/000110465919046435/a19-17302_16k.htm,1620600088,18:41:28,20210509
7,2019-03-31,YI,CNY,2019-04-10 00:00:00,2019-04-10 06:20:48,Q1,-118490000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59320000.0,0.0,0.0,0.0,0.0,0.0,-6429000.0,0.0,0.0,0.0,0.0,0.0,20799000.0,-17337000.0,-62287000,791453000.0,853740000.0,-59320000.0,0.0,-59320000.0,https://www.sec.gov/Archives/edgar/data/1738906/000110465919020555/0001104659-19-020555-index.html,https://www.sec.gov/Archives/edgar/data/1738906/000110465919020555/a19-6084_120f.htm,1620600088,18:41:28,20210509
8,2018-12-31,YI,CNY,2019-01-18 00:00:00,2019-01-18 06:22:54,Q4,-125892000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-127763000.0,0.0,0.0,0.0,0.0,0.0,103943000.0,0.0,0.0,0.0,0.0,0.0,1000.0,-2767000.0,-26586000,853740000.0,880326000.0,-127763000.0,0.0,-142582000.0,https://www.sec.gov/Archives/edgar/data/1738906/000110465919002386/0001104659-19-002386-index.html,https://www.sec.gov/Archives/edgar/data/1738906/000110465919002386/a19-3155_16k.htm,1620600088,18:41:28,20210509
9,2018-09-30,YI,CNY,2018-11-09 00:00:00,2018-11-09 06:22:08,Q3,-125875000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-166074000.0,0.0,0.0,0.0,0.0,0.0,-149711000.0,0.0,0.0,0.0,0.0,0.0,694877000.0,13495000.0,392587000,880326000.0,487739000.0,-166074000.0,0.0,-166074000.0,https://www.sec.gov/Archives/edgar/data/1738906/000110465918067129/0001104659-18-067129-index.html,https://www.sec.gov/Archives/edgar/data/1738906/000110465918067129/a18-39849_16k.htm,1620600088,18:41:28,20210509
10,2018-06-30,YI,CNY,2018-06-30,2018-06-30,Q2,-86372000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28871000.0,0.0,0.0,0.0,0.0,0.0,137257000.0,0.0,0.0,0.0,0.0,0.0,277819000.0,4631000.0,390836000,487739000.0,96903000.0,-28871000.0,0.0,-28871000.0,,,1620600088,18:41:28,20210509
