,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ASHOKA.NS,INR,2020-09-30,2020-09-30,Q3,815588250.0,749456500.0,0.0,0.0,-909840750.0,0.0,-20795250.0,0.0,0.0,2485773500.0,2672678500.0,-274615750.0,,0.0,0.0,0.0,0.0,-1289386500.0,35328500.0,0.0,0.0,0.0,0.0,0.0,953377500.0,1450729500.0,497352000.0,2672678500.0,-274615750.0,2398062750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588792,15:33:12,20210509
1,2020-06-30,ASHOKA.NS,INR,2020-06-30,2020-06-30,Q2,815588250.0,749456500.0,0.0,0.0,-909840750.0,0.0,-20795250.0,0.0,0.0,2485773500.0,2672678500.0,-274615750.0,,0.0,0.0,0.0,0.0,-1289386500.0,35328500.0,0.0,0.0,0.0,0.0,0.0,953377500.0,1450729500.0,497352000.0,2672678500.0,-274615750.0,2398062750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588792,15:33:12,20210509
2,2020-03-31,ASHOKA.NS,INR,2020-03-31,2020-03-31,Q1,815588250.0,749456500.0,0.0,0.0,-909840750.0,0.0,-20795250.0,0.0,0.0,2485773500.0,2672678500.0,-274615750.0,,0.0,0.0,0.0,0.0,-1289386500.0,35328500.0,0.0,0.0,0.0,0.0,0.0,953377500.0,1450729500.0,497352000.0,2672678500.0,-274615750.0,2398062750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588792,15:33:12,20210509
3,2020-01-31,ASHOKA.NS,INR,2020-01-31,2020-01-31,Q1,815588250.0,749456500.0,0.0,0.0,-909840750.0,0.0,-20795250.0,0.0,0.0,2485773500.0,2672678500.0,-274615750.0,,0.0,0.0,0.0,0.0,-1289386500.0,35328500.0,0.0,0.0,0.0,0.0,0.0,953377500.0,1450729500.0,497352000.0,2672678500.0,-274615750.0,2398062750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588792,15:33:12,20210509
4,2019-06-30,ASHOKA.NS,INR,2019-06-30,2019-06-30,Q2,326555250.0,645582000.0,0.0,0.0,-3781716250.0,0.0,-4954500.0,0.0,0.0,2611525750.0,-402702250.0,-527199000.0,,0.0,0.0,0.0,0.0,-571796750.0,87500000.0,0.0,-37398500.0,250.0,0.0,0.0,-60230250.0,497352000.0,557582250.0,-402702250.0,-527199000.0,-929901250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588792,15:33:12,20210509
5,2019-03-31,ASHOKA.NS,INR,2019-03-31,2019-03-31,Q1,326555250.0,645582000.0,0.0,0.0,-3781716250.0,0.0,-4954500.0,0.0,0.0,2611525750.0,-402702250.0,-527199000.0,,0.0,0.0,0.0,0.0,-571796750.0,87500000.0,0.0,-37398500.0,250.0,0.0,0.0,-60230250.0,497352000.0,557582250.0,-402702250.0,-527199000.0,-929901250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588792,15:33:12,20210509
6,2019-01-31,ASHOKA.NS,INR,2019-01-31,2019-01-31,Q1,326555250.0,645582000.0,0.0,0.0,-3781716250.0,0.0,-4954500.0,0.0,0.0,2611525750.0,-402702250.0,-527199000.0,,0.0,0.0,0.0,0.0,-571796750.0,87500000.0,0.0,-37398500.0,250.0,0.0,0.0,-60230250.0,497352000.0,557582250.0,-402702250.0,-527199000.0,-929901250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588792,15:33:12,20210509
7,2018-06-30,ASHOKA.NS,INR,2018-06-30,2018-06-30,Q2,-87369750.0,728579750.0,0.0,0.0,-289030250.0,0.0,-149694750.0,0.0,0.0,2423983250.0,2537550250.0,-406374500.0,,-2978671250.0,2871184500.0,60551250.0,0.0,-277515250.0,0.0,0.0,-74865000.0,-15239750.0,0.0,0.0,613698000.0,750711250.0,137013250.0,2537550250.0,-406374500.0,2131175750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588792,15:33:12,20210509
8,2018-03-31,ASHOKA.NS,INR,2018-03-31,2018-03-31,Q1,-87369750.0,728579750.0,0.0,0.0,-289030250.0,0.0,-149694750.0,0.0,0.0,2423983250.0,2537550250.0,-406374500.0,,-2978671250.0,2871184500.0,60551250.0,0.0,-277515250.0,0.0,0.0,-74865000.0,-15239750.0,0.0,0.0,613698000.0,750711250.0,137013250.0,2537550250.0,-406374500.0,2131175750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588792,15:33:12,20210509
9,2018-01-31,ASHOKA.NS,INR,2018-01-31,2018-01-31,Q1,-87369750.0,728579750.0,0.0,0.0,-289030250.0,0.0,-149694750.0,0.0,0.0,2423983250.0,2537550250.0,-406374500.0,,-2978671250.0,2871184500.0,60551250.0,0.0,-277515250.0,0.0,0.0,-74865000.0,-15239750.0,0.0,0.0,613698000.0,750711250.0,137013250.0,2537550250.0,-406374500.0,2131175750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588792,15:33:12,20210509
10,2017-06-30,ASHOKA.NS,INR,2017-06-30,2017-06-30,Q2,-115992500.0,683833500.0,0.0,0.0,-651949750.0,0.0,-326143750.0,0.0,0.0,1859402250.0,1761027000.0,-354761750.0,,0.0,82656250.0,250.0,0.0,0.0,0.0,0.0,-45049500.0,-250.0,0.0,0.0,-240038500.0,575196250.0,815234750.0,1761027000.0,-354761750.0,1406265250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588792,15:33:12,20210509
11,2017-03-31,ASHOKA.NS,INR,2017-03-31,2017-03-31,Q1,-115992500.0,683833500.0,0.0,0.0,-651949750.0,0.0,-326143750.0,0.0,0.0,1859402250.0,1761027000.0,-354761750.0,,0.0,82656250.0,250.0,0.0,0.0,0.0,0.0,-45049500.0,-250.0,0.0,0.0,-240038500.0,575196250.0,815234750.0,1761027000.0,-354761750.0,1406265250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588792,15:33:12,20210509
12,2017-01-31,ASHOKA.NS,INR,2017-01-31,2017-01-31,Q1,-115992500.0,683833500.0,0.0,0.0,-651949750.0,0.0,-326143750.0,0.0,0.0,1859402250.0,1761027000.0,-354761750.0,,0.0,82656250.0,250.0,0.0,0.0,0.0,0.0,-45049500.0,-250.0,0.0,0.0,-240038500.0,575196250.0,815234750.0,1761027000.0,-354761750.0,1406265250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588792,15:33:12,20210509
13,2016-06-30,ASHOKA.NS,INR,2016-06-30,2016-06-30,Q2,140773750.0,622852750.0,0.0,0.0,-487154500.0,0.0,-901035250.0,0.0,0.0,1107933000.0,1323728750.0,-1136486000.0,,-391115000.0,0.0,13121500.0,0.0,0.0,1228994250.0,0.0,-84589000.0,0.0,0.0,0.0,158116000.0,197703250.0,39587250.0,1323728750.0,-1136486000.0,187242750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588792,15:33:12,20210509
14,2016-03-31,ASHOKA.NS,INR,2016-03-31,2016-03-31,Q1,140773750.0,622852750.0,0.0,0.0,-487154500.0,0.0,-901035250.0,0.0,0.0,1107933000.0,1323728750.0,-1136486000.0,,-391115000.0,0.0,13121500.0,0.0,0.0,1228994250.0,0.0,-84589000.0,0.0,0.0,0.0,158116000.0,197703250.0,39587250.0,1323728750.0,-1136486000.0,187242750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588792,15:33:12,20210509
15,2016-01-31,ASHOKA.NS,INR,2016-01-31,2016-01-31,Q1,140773750.0,622852750.0,0.0,0.0,-487154500.0,0.0,-901035250.0,0.0,0.0,1107933000.0,1323728750.0,-1136486000.0,,-391115000.0,0.0,13121500.0,0.0,0.0,1228994250.0,0.0,-84589000.0,0.0,0.0,0.0,158116000.0,197703250.0,39587250.0,1323728750.0,-1136486000.0,187242750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588792,15:33:12,20210509
16,2015-09-30,ASHOKA.NS,INR,2015-09-30,2015-09-30,Q3,195512250.0,379271500.0,0.0,0.0,-329174000.0,0.0,-253461750.0,0.0,0.0,680265000.0,974557250.0,-2217877250.0,,0.0,126632250.0,60732500.0,0.0,0.0,10746000.0,-37228000.0,-72620750.0,0.0,0.0,0.0,-132556750.0,39587250.0,172144000.0,974557250.0,-2217877250.0,-1243320000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588792,15:33:12,20210509
17,2015-06-30,ASHOKA.NS,INR,2015-06-30,2015-06-30,Q2,195512250.0,379271500.0,0.0,0.0,-329174000.0,0.0,-253461750.0,0.0,0.0,680265000.0,974557250.0,-2217877250.0,,0.0,126632250.0,60732500.0,0.0,0.0,10746000.0,-37228000.0,-72620750.0,0.0,0.0,0.0,-132556750.0,39587250.0,172144000.0,974557250.0,-2217877250.0,-1243320000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588792,15:33:12,20210509
18,2015-03-31,ASHOKA.NS,INR,2015-03-31,2015-03-31,Q1,195512250.0,379271500.0,0.0,0.0,-329174000.0,0.0,-253461750.0,0.0,0.0,680265000.0,974557250.0,-2217877250.0,,0.0,126632250.0,60732500.0,0.0,0.0,10746000.0,-37228000.0,-72620750.0,0.0,0.0,0.0,-132556750.0,39587250.0,172144000.0,974557250.0,-2217877250.0,-1243320000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588792,15:33:12,20210509
