,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CAN.AX,AUD,2020-09-30,2020-09-30,Q3,-4234346.75,540001.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8590602.0,,0.0,0.0,0.0,-4404643.5,0.0,2000000.0,-110639.75,0.0,-102664.0,-4404643.5,0.0,-11208549.25,388498.75,11597048.0,0.0,-8590602.0,-12995245.5,,,1620589893,15:51:33,20210509
1,2020-06-30,CAN.AX,AUD,2020-06-30,2020-06-30,Q2,-4234346.75,540001.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8590602.0,,0.0,0.0,0.0,-4404643.5,0.0,2000000.0,-110639.75,0.0,-102664.0,-4404643.5,0.0,-11208549.25,388498.75,11597048.0,0.0,-8590602.0,-12995245.5,,,1620589893,15:51:33,20210509
2,2020-03-31,CAN.AX,AUD,2020-03-31,2020-03-31,Q1,-4234346.75,540001.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8590602.0,,0.0,0.0,0.0,-4404643.5,0.0,2000000.0,-110639.75,0.0,-102664.0,-4404643.5,0.0,-11208549.25,388498.75,11597048.0,0.0,-8590602.0,-12995245.5,,,1620589893,15:51:33,20210509
3,2020-01-31,CAN.AX,AUD,2020-01-31,2020-01-31,Q1,-4234346.75,540001.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8590602.0,,0.0,0.0,0.0,-4404643.5,0.0,2000000.0,-110639.75,0.0,-102664.0,-4404643.5,0.0,-11208549.25,388498.75,11597048.0,0.0,-8590602.0,-12995245.5,,,1620589893,15:51:33,20210509
4,2019-06-30,CAN.AX,AUD,2019-06-30,2019-06-30,Q2,-2731579.25,362421.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6331293.5,,-300142.5,7520712.25,-13314.0,-1855636.75,0.0,185000.0,0.0,0.0,0.0,-1855636.75,0.0,-794674.5,11597048.0,12391722.5,0.0,-6331293.5,-8186930.25,,,1620589893,15:51:33,20210509
5,2019-03-31,CAN.AX,AUD,2019-03-31,2019-03-31,Q1,-2731579.25,362421.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6331293.5,,-300142.5,7520712.25,-13314.0,-1855636.75,0.0,185000.0,0.0,0.0,0.0,-1855636.75,0.0,-794674.5,11597048.0,12391722.5,0.0,-6331293.5,-8186930.25,,,1620589893,15:51:33,20210509
6,2019-01-31,CAN.AX,AUD,2019-01-31,2019-01-31,Q1,-2731579.25,362421.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6331293.5,,-300142.5,7520712.25,-13314.0,-1855636.75,0.0,185000.0,0.0,0.0,0.0,-1855636.75,0.0,-794674.5,11597048.0,12391722.5,0.0,-6331293.5,-8186930.25,,,1620589893,15:51:33,20210509
7,2018-06-30,CAN.AX,AUD,2018-06-30,2018-06-30,Q2,-1181464.25,207939.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1394845.0,,-6770712.25,0.0,-6250.0,-938627.75,0.0,19495810.75,-772144.25,0.0,0.0,-938627.75,0.0,9613231.5,12391722.5,2778491.0,0.0,-1394845.0,-2333472.75,,,1620589893,15:51:33,20210509
8,2018-03-31,CAN.AX,AUD,2018-03-31,2018-03-31,Q1,-1181464.25,207939.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1394845.0,,-6770712.25,0.0,-6250.0,-938627.75,0.0,19495810.75,-772144.25,0.0,0.0,-938627.75,0.0,9613231.5,12391722.5,2778491.0,0.0,-1394845.0,-2333472.75,,,1620589893,15:51:33,20210509
9,2018-01-31,CAN.AX,AUD,2018-01-31,2018-01-31,Q1,-1181464.25,207939.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1394845.0,,-6770712.25,0.0,-6250.0,-938627.75,0.0,19495810.75,-772144.25,0.0,0.0,-938627.75,0.0,9613231.5,12391722.5,2778491.0,0.0,-1394845.0,-2333472.75,,,1620589893,15:51:33,20210509
