,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ICU.AX,AUD,2020-09-30,2020-09-30,Q3,-638851.75,154652.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91806.0,,0.0,0.0,0.0,16605.75,-1419.25,50000.0,-679.5,0.0,0.0,16605.75,0.0,-7680.0,144515.75,152195.75,0.0,-91806.0,-75200.25,,,1620593422,16:50:22,20210509
1,2020-06-30,ICU.AX,AUD,2020-06-30,2020-06-30,Q2,-638851.75,154652.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91806.0,,0.0,0.0,0.0,16605.75,-1419.25,50000.0,-679.5,0.0,0.0,16605.75,0.0,-7680.0,144515.75,152195.75,0.0,-91806.0,-75200.25,,,1620593422,16:50:22,20210509
2,2020-03-31,ICU.AX,AUD,2020-03-31,2020-03-31,Q1,-638851.75,154652.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91806.0,,0.0,0.0,0.0,16605.75,-1419.25,50000.0,-679.5,0.0,0.0,16605.75,0.0,-7680.0,144515.75,152195.75,0.0,-91806.0,-75200.25,,,1620593422,16:50:22,20210509
3,2020-01-31,ICU.AX,AUD,2020-01-31,2020-01-31,Q1,-638851.75,154652.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91806.0,,0.0,0.0,0.0,16605.75,-1419.25,50000.0,-679.5,0.0,0.0,16605.75,0.0,-7680.0,144515.75,152195.75,0.0,-91806.0,-75200.25,,,1620593422,16:50:22,20210509
4,2019-06-30,ICU.AX,AUD,2019-06-30,2019-06-30,Q2,-1174513.5,269096.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78589.25,,0.0,0.0,0.0,-63167.5,0.0,0.0,0.0,0.0,0.0,-63167.5,0.0,-133889.25,152195.75,286085.0,0.0,-78589.25,-141756.75,,,1620593422,16:50:22,20210509
5,2019-03-31,ICU.AX,AUD,2019-03-31,2019-03-31,Q1,-1174513.5,269096.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78589.25,,0.0,0.0,0.0,-63167.5,0.0,0.0,0.0,0.0,0.0,-63167.5,0.0,-133889.25,152195.75,286085.0,0.0,-78589.25,-141756.75,,,1620593422,16:50:22,20210509
6,2019-01-31,ICU.AX,AUD,2019-01-31,2019-01-31,Q1,-1174513.5,269096.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78589.25,,0.0,0.0,0.0,-63167.5,0.0,0.0,0.0,0.0,0.0,-63167.5,0.0,-133889.25,152195.75,286085.0,0.0,-78589.25,-141756.75,,,1620593422,16:50:22,20210509
7,2018-06-30,ICU.AX,AUD,2018-06-30,2018-06-30,Q2,-164617.0,232231.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83306.5,,0.0,0.0,0.0,137602.5,0.0,0.0,-1702.0,0.0,0.0,137602.5,0.0,-145584.5,286085.0,431669.5,0.0,-83306.5,54296.0,,,1620593422,16:50:22,20210509
8,2018-03-31,ICU.AX,AUD,2018-03-31,2018-03-31,Q1,-164617.0,232231.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83306.5,,0.0,0.0,0.0,137602.5,0.0,0.0,-1702.0,0.0,0.0,137602.5,0.0,-145584.5,286085.0,431669.5,0.0,-83306.5,54296.0,,,1620593422,16:50:22,20210509
9,2018-01-31,ICU.AX,AUD,2018-01-31,2018-01-31,Q1,-164617.0,232231.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83306.5,,0.0,0.0,0.0,137602.5,0.0,0.0,-1702.0,0.0,0.0,137602.5,0.0,-145584.5,286085.0,431669.5,0.0,-83306.5,54296.0,,,1620593422,16:50:22,20210509
10,2017-06-30,ICU.AX,AUD,2017-06-30,2017-06-30,Q2,-3382094.0,131326.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79767.75,-294880.5,,0.0,0.0,0.0,79767.75,-161752.5,493041.25,0.0,0.0,0.0,79767.75,0.0,258906.75,431669.5,172762.75,79767.75,-294880.5,-215112.75,,,1620593422,16:50:22,20210509
11,2017-03-31,ICU.AX,AUD,2017-03-31,2017-03-31,Q1,-3382094.0,131326.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79767.75,-294880.5,,0.0,0.0,0.0,79767.75,-161752.5,493041.25,0.0,0.0,0.0,79767.75,0.0,258906.75,431669.5,172762.75,79767.75,-294880.5,-215112.75,,,1620593422,16:50:22,20210509
12,2017-01-31,ICU.AX,AUD,2017-01-31,2017-01-31,Q1,-3382094.0,131326.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79767.75,-294880.5,,0.0,0.0,0.0,79767.75,-161752.5,493041.25,0.0,0.0,0.0,79767.75,0.0,258906.75,431669.5,172762.75,79767.75,-294880.5,-215112.75,,,1620593422,16:50:22,20210509
13,2016-06-30,ICU.AX,AUD,2016-06-30,2016-06-30,Q2,485548.0,118868.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481435.5,-116468.0,,0.0,0.0,-65046.75,481435.5,-375000.0,-31215.0,0.0,0.0,0.0,481435.5,0.0,-124250.0,172762.75,297012.75,481435.5,-116468.0,364967.5,,,1620593422,16:50:22,20210509
14,2016-03-31,ICU.AX,AUD,2016-03-31,2016-03-31,Q1,485548.0,118868.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481435.5,-116468.0,,0.0,0.0,-65046.75,481435.5,-375000.0,-31215.0,0.0,0.0,0.0,481435.5,0.0,-124250.0,172762.75,297012.75,481435.5,-116468.0,364967.5,,,1620593422,16:50:22,20210509
15,2016-01-31,ICU.AX,AUD,2016-01-31,2016-01-31,Q1,485548.0,118868.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481435.5,-116468.0,,0.0,0.0,-65046.75,481435.5,-375000.0,-31215.0,0.0,0.0,0.0,481435.5,0.0,-124250.0,172762.75,297012.75,481435.5,-116468.0,364967.5,,,1620593422,16:50:22,20210509
16,2015-09-30,ICU.AX,AUD,2015-09-30,2015-09-30,Q3,-31970.25,54339.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38382.75,-103517.75,,0.0,21101.0,21961.75,38382.75,-180000.0,1600766.0,0.0,0.0,0.0,38382.75,0.0,-66200.0,297012.75,363212.75,38382.75,-103517.75,-65135.0,,,1620593422,16:50:22,20210509
17,2015-06-30,ICU.AX,AUD,2015-06-30,2015-06-30,Q2,-31970.25,54339.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38382.75,-103517.75,,0.0,21101.0,21961.75,38382.75,-180000.0,1600766.0,0.0,0.0,0.0,38382.75,0.0,-66200.0,297012.75,363212.75,38382.75,-103517.75,-65135.0,,,1620593422,16:50:22,20210509
18,2015-03-31,ICU.AX,AUD,2015-03-31,2015-03-31,Q1,-31970.25,54339.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38382.75,-103517.75,,0.0,21101.0,21961.75,38382.75,-180000.0,1600766.0,0.0,0.0,0.0,38382.75,0.0,-66200.0,297012.75,363212.75,38382.75,-103517.75,-65135.0,,,1620593422,16:50:22,20210509
19,2015-01-31,ICU.AX,AUD,2015-01-31,2015-01-31,Q1,-31970.25,54339.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38382.75,-103517.75,,0.0,21101.0,21961.75,38382.75,-180000.0,1600766.0,0.0,0.0,0.0,38382.75,0.0,-66200.0,297012.75,363212.75,38382.75,-103517.75,-65135.0,,,1620593422,16:50:22,20210509
20,2014-09-30,ICU.AX,AUD,2014-09-30,2014-09-30,Q3,-175565.75,1785.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134087.25,0.0,,0.0,0.0,0.0,-134087.25,0.0,0.0,-7933.75,0.0,-33866.25,-134087.25,0.0,2862.75,59183.25,56320.5,-134087.25,0.0,-134087.25,,,1620593422,16:50:22,20210509
21,2014-06-30,ICU.AX,AUD,2014-06-30,2014-06-30,Q2,-175565.75,1785.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134087.25,0.0,,0.0,0.0,0.0,-134087.25,0.0,0.0,-7933.75,0.0,-33866.25,-134087.25,0.0,2862.75,59183.25,56320.5,-134087.25,0.0,-134087.25,,,1620593422,16:50:22,20210509
