,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,HIP.AX,AUD,2020-09-30,2020-09-30,Q3,-121963.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7534.25,,0.0,0.0,0.0,-33291.25,0.0,0.0,0.0,0.0,120958.25,-33291.25,0.0,80132.75,216973.75,136841.0,0.0,-7534.25,-40825.5,,,1620593104,16:45:04,20210509
1,2020-06-30,HIP.AX,AUD,2020-06-30,2020-06-30,Q2,-121963.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7534.25,,0.0,0.0,0.0,-33291.25,0.0,0.0,0.0,0.0,120958.25,-33291.25,0.0,80132.75,216973.75,136841.0,0.0,-7534.25,-40825.5,,,1620593104,16:45:04,20210509
2,2020-03-31,HIP.AX,AUD,2020-03-31,2020-03-31,Q1,-121963.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7534.25,,0.0,0.0,0.0,-33291.25,0.0,0.0,0.0,0.0,120958.25,-33291.25,0.0,80132.75,216973.75,136841.0,0.0,-7534.25,-40825.5,,,1620593104,16:45:04,20210509
3,2020-01-31,HIP.AX,AUD,2020-01-31,2020-01-31,Q1,-121963.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7534.25,,0.0,0.0,0.0,-33291.25,0.0,0.0,0.0,0.0,120958.25,-33291.25,0.0,80132.75,216973.75,136841.0,0.0,-7534.25,-40825.5,,,1620593104,16:45:04,20210509
4,2019-06-30,HIP.AX,AUD,2019-06-30,2019-06-30,Q2,-188848.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16837.75,,-139007.5,0.0,-12346.0,-124561.5,0.0,0.0,-2670.0,0.0,0.0,-124561.5,0.0,-295422.75,136841.0,432263.75,0.0,-16837.75,-141399.25,,,1620593104,16:45:04,20210509
5,2019-03-31,HIP.AX,AUD,2019-03-31,2019-03-31,Q1,-188848.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16837.75,,-139007.5,0.0,-12346.0,-124561.5,0.0,0.0,-2670.0,0.0,0.0,-124561.5,0.0,-295422.75,136841.0,432263.75,0.0,-16837.75,-141399.25,,,1620593104,16:45:04,20210509
6,2019-01-31,HIP.AX,AUD,2019-01-31,2019-01-31,Q1,-188848.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16837.75,,-139007.5,0.0,-12346.0,-124561.5,0.0,0.0,-2670.0,0.0,0.0,-124561.5,0.0,-295422.75,136841.0,432263.75,0.0,-16837.75,-141399.25,,,1620593104,16:45:04,20210509
7,2018-06-30,HIP.AX,AUD,2018-06-30,2018-06-30,Q2,-70019.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37627.25,,0.0,0.0,-33949.0,-220800.75,0.0,793310.0,-53709.75,0.0,18750.0,-220800.75,0.0,417944.5,432263.75,14319.25,0.0,-37627.25,-258428.0,,,1620593104,16:45:04,20210509
8,2018-03-31,HIP.AX,AUD,2018-03-31,2018-03-31,Q1,-70019.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37627.25,,0.0,0.0,-33949.0,-220800.75,0.0,793310.0,-53709.75,0.0,18750.0,-220800.75,0.0,417944.5,432263.75,14319.25,0.0,-37627.25,-258428.0,,,1620593104,16:45:04,20210509
9,2018-01-31,HIP.AX,AUD,2018-01-31,2018-01-31,Q1,-70019.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37627.25,,0.0,0.0,-33949.0,-220800.75,0.0,793310.0,-53709.75,0.0,18750.0,-220800.75,0.0,417944.5,432263.75,14319.25,0.0,-37627.25,-258428.0,,,1620593104,16:45:04,20210509
