,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-02-29,EMMSV,USD,2020-05-14,2020-05-14 11:58:10,Q4,-9489000.0,337000.0,-8226000.0,345000.0,1646000.0,874000.0,0.0,-9007000.0,91122000.0,0.0,-8203000.0,-219000.0,0.0,0.0,0.0,33000.0,-186000.0,-1933000.0,0.0,18309000.0,0.0,-18211000.0,-1835000.0,0.0,-10224000.0,102743000.0,112967000.0,-8203000.0,-219000.0,-8422000.0,https://www.sec.gov/Archives/edgar/data/783005/000156459020025335/0001564590-20-025335-index.htm,https://www.sec.gov/Archives/edgar/data/783005/000156459020025335/emms-10k_20200229.htm,1620591617,16:20:17,20210509
1,2019-11-30,EMMSV,USD,2019-11-30,2019-11-30,Q3,54282000.0,344000.0,16388000.0,341000.0,93037000.0,-2139000.0,0.0,7467000.0,89476000.0,0.0,-6889000.0,-10000.0,0.0,0.0,0.0,130127000.0,130117000.0,-15343000.0,0.0,-109771000.0,0.0,110064000.0,-15050000.0,0.0,108178000.0,112967000.0,4789000.0,-6889000.0,-10000.0,-6899000.0,,,1620591617,16:20:17,20210509
2,2019-08-31,EMMSV,USD,2019-08-31,2019-08-31,Q2,8691000.0,-49000.0,1666000.0,371000.0,1851000.0,1228000.0,0.0,-743000.0,-3561000.0,0.0,4169000.0,155000.0,0.0,0.0,0.0,-373000.0,-218000.0,-2226000.0,0.0,1186000.0,-1121000.0,-3377000.0,-3296000.0,0.0,-7287000.0,3077000.0,10364000.0,4169000.0,155000.0,4324000.0,,,1620591617,16:20:17,20210509
3,2019-05-31,EMMSV,USD,2019-05-31,2019-05-31,Q1,2516000.0,889000.0,-396000.0,395000.0,21960000.0,-1501000.0,0.0,507000.0,-5412000.0,0.0,-1730000.0,-244000.0,0.0,0.0,0.0,0.0,-244000.0,-27050000.0,0.0,-2760000.0,-1121000.0,29097000.0,-1834000.0,0.0,4134000.0,4134000.0,0.0,-1730000.0,-244000.0,-1974000.0,,,1620591617,16:20:17,20210509
4,2019-02-28,EMMSV,USD,2019-02-28,2019-02-28,Q4,2255000.0,1109000.0,2445000.0,266000.0,-4718000.0,4656000.0,0.0,-1267000.0,-27372000.0,0.0,4659000.0,-363000.0,0.0,0.0,0.0,0.0,-363000.0,-4688000.0,0.0,3178000.0,-1462000.0,-3357000.0,-6329000.0,0.0,-2033000.0,7942000.0,9975000.0,4659000.0,-363000.0,4296000.0,,,1620591617,16:20:17,20210509
5,2018-11-30,EMMSV,USD,2018-11-30,2018-11-30,Q3,3108000.0,1006000.0,-171000.0,387000.0,809000.0,-2048000.0,0.0,1677000.0,-22654000.0,0.0,4043000.0,-50000.0,0.0,0.0,0.0,171000.0,121000.0,-1671000.0,0.0,-1466000.0,-1068000.0,1627000.0,-2578000.0,0.0,1586000.0,9975000.0,8389000.0,4043000.0,-50000.0,3993000.0,,,1620591617,16:20:17,20210509
6,2018-08-31,EMMSV,USD,2018-08-31,2018-08-31,Q2,1186000.0,1114000.0,-284000.0,438000.0,-1660000.0,-2123000.0,0.0,-109000.0,-23463000.0,0.0,-152000.0,-85000.0,0.0,0.0,0.0,0.0,-85000.0,-1646000.0,0.0,3306000.0,-1003000.0,-3607000.0,-2950000.0,0.0,-3187000.0,8389000.0,11576000.0,-152000.0,-85000.0,-237000.0,,,1620591617,16:20:17,20210509
7,2018-05-31,EMMSV,USD,2018-05-31,2018-05-31,Q1,24239000.0,1264000.0,4181000.0,463000.0,-48899000.0,2518000.0,0.0,-5146000.0,-21803000.0,0.0,-811000.0,-20000.0,0.0,0.0,0.0,60000000.0,59980000.0,-54533000.0,0.0,-10456000.0,-1721000.0,13002000.0,-53708000.0,0.0,11576000.0,11576000.0,0.0,-811000.0,-20000.0,-831000.0,,,1620591617,16:20:17,20210509
8,2018-02-28,EMMSV,USD,2018-02-28,2018-02-28,Q4,15348000.0,1414000.0,14015000.0,638000.0,24202000.0,2724000.0,0.0,1820000.0,27096000.0,0.0,3705000.0,-618000.0,0.0,0.0,0.0,108000.0,-510000.0,-2552000.0,0.0,-4107000.0,-1315000.0,4989000.0,-2985000.0,0.0,210000.0,4107000.0,3897000.0,3705000.0,-618000.0,3087000.0,,,1620591617,16:20:17,20210509
9,2017-11-30,EMMSV,USD,2017-11-30,2017-11-30,Q3,2079000.0,1425000.0,-481000.0,620000.0,-950000.0,2073000.0,0.0,1434000.0,2894000.0,0.0,3166000.0,-353000.0,0.0,0.0,0.0,162000.0,-191000.0,-9507000.0,0.0,0.0,-1302000.0,7013000.0,-3796000.0,0.0,-821000.0,3897000.0,4718000.0,3166000.0,-353000.0,2813000.0,,,1620591617,16:20:17,20210509
