,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ALRS,USD,2021-03-12,2021-03-12 11:49:58,Q4,10179000.0,2286000.0,-814000.0,593000.0,-3094000.0,-463000.0,0.0,0.0,-202000.0,-2000.0,-2419000.0,-1050000.0,0.0,-128894000.0,31489000.0,-126000.0,-27232000.0,-54000.0,0.0,-110000.0,-2597000.0,0.0,106862000.0,0.0,77211000.0,172962000,95751000,-2419000.0,-1050000.0,-3469000.0,https://www.sec.gov/Archives/edgar/data/903419/000155837021002880/0001558370-21-002880-index.htm,https://www.sec.gov/Archives/edgar/data/903419/000155837021002880/alrs-20201231x10k.htm,1620586738,14:58:58,20210509
1,2020-09-30,ALRS,USD,2020-11-05,2020-11-05 12:40:38,Q3,17659000.0,2338000.0,-77000.0,475000.0,2388194000.0,-1224000.0,0.0,0.0,87123000.0,-7000.0,2850000.0,-763000.0,0.0,-151751000.0,52067000.0,252000.0,-124065000.0,-53000.0,0.0,-36000.0,-2599000.0,0.0,6529000.0,0.0,-114686000.0,95751000,210437000,2850000.0,-763000.0,2087000.0,https://www.sec.gov/Archives/edgar/data/903419/000155837020012770/0001558370-20-012770-index.htm,https://www.sec.gov/Archives/edgar/data/903419/000155837020012770/alrs-20200930x10q.htm,1620586738,14:58:58,20210509
2,2020-06-30,ALRS,USD,2020-08-06,2020-08-06 12:49:25,Q2,11474000.0,2232000.0,-3503000.0,624000.0,-140774000.0,-550000.0,0.0,0.0,-2301071000.0,44000.0,-1527000.0,-1309000.0,0.0,-83931000.0,48768000.0,207000.0,-315516000.0,-52000.0,0.0,0.0,-2596000.0,0.0,328991000.0,0.0,11948000.0,210437000,198489000,-1527000.0,-1309000.0,-2836000.0,https://www.sec.gov/Archives/edgar/data/903419/000155837020009578/0001558370-20-009578-index.htm,https://www.sec.gov/Archives/edgar/data/903419/000155837020009578/alrs-20200630x10q.htm,1620586738,14:58:58,20210509
3,2020-03-31,ALRS,USD,2020-05-13 00:00:00,2020-05-13 16:03:11,Q1,5363000.0,2069000.0,-40000.0,235000.0,-291282000.0,126000.0,0.0,0.0,-2160297000.0,-63000.0,-21166000.0,-689000.0,0.0,-50148000.0,15811000.0,96000.0,-71567000.0,-51000.0,0.0,-336000.0,-2595000.0,0.0,147216000.0,0.0,54483000.0,198489000,144006000,-21166000.0,96000.0,-21855000.0,https://www.sec.gov/Archives/edgar/data/903419/000155837020006491/0001558370-20-006491-index.htm,https://www.sec.gov/Archives/edgar/data/903419/000155837020006491/alrs-20200331x10q.htm,1620586738,14:58:58,20210509
4,2019-12-31,ALRS,USD,2020-03-26 00:00:00,2020-03-26 10:03:04,Q4,7652000.0,2265000.0,188000.0,420000.0,-1869015000.0,-139000.0,0.0,0.0,-1869015000.0,-2000.0,17316000.0,-451000.0,0.0,-42776000.0,9158000.0,140000.0,-70040000.0,-49000.0,0.0,-1000.0,-2597000.0,0.0,135556000.0,0.0,82832000.0,144006000,61174000,17316000.0,140000.0,16865000.0,https://www.sec.gov/Archives/edgar/data/903419/000155837020003143/0001558370-20-003143-index.html,https://www.sec.gov/Archives/edgar/data/903419/000155837020003143/alrs-20191231x10k.htm,1620586738,14:58:58,20210509
5,2019-09-30,ALRS,USD,2019-11-07,2019-11-07 16:54:42,Q3,7104000.0,2289000.0,-631000.0,335000.0,0.0,406000.0,0.0,0.0,0.0,41000.0,14338000.0,-516000.0,0.0,-42992000.0,19808000.0,586000.0,5091000.0,-77000.0,0.0,-1841000.0,-2364000.0,0.0,-3175000.0,0.0,16254000.0,61174000,44920000,14338000.0,-516000.0,13822000.0,https://www.sec.gov/Archives/edgar/data/903419/000155837019010422/0001558370-19-010422-index.htm,https://www.sec.gov/Archives/edgar/data/903419/000155837019010422/alrs-20190930x10q.htm,1620586738,14:58:58,20210509
6,2019-06-30,ALRS,USD,2019-06-30,2019-06-30,Q4,8348000.0,2154000.0,300000.0,649000.0,0.0,77000.0,0.0,0.0,0.0,-104000.0,-11007000.0,-568000.0,0.0,-19557000.0,25772000.0,166000.0,13443000.0,-59000.0,0.0,-17000.0,-1975000.0,0.0,-2364000.0,0.0,72000.0,44920000,44848000,-11007000.0,-568000.0,-11575000.0,,,1620586738,14:58:58,20210509
7,2019-03-31,ALRS,USD,2019-03-31,2019-03-31,Q4,6436000.0,2060000.0,480000.0,346000.0,0.0,-332000.0,0.0,0.0,0.0,-57000.0,-1399000.0,-1366000.0,0.0,-17901000.0,15293000.0,254000.0,-14088000.0,-45000.0,0.0,-89000.0,-1973000.0,0.0,19684000.0,0.0,4197000.0,44848000,40651000,-1399000.0,254000.0,-2765000.0,,,1620586738,14:58:58,20210509
8,2018-12-31,ALRS,USD,2018-12-31,2018-12-31,Q4,6033000.0,2138000.0,1887000.0,865000.0,0.0,165000.0,0.0,0.0,0.0,-301000.0,26204000.0,-1439000.0,0.0,-19063000.0,12566000.0,209000.0,-20397000.0,-43000.0,0.0,-94000.0,-1970000.0,0.0,-993000.0,0.0,4814000.0,40651000,35837000,26204000.0,209000.0,24765000.0,,,1620586738,14:58:58,20210509
9,2017-12-31,ALRS,USD,2017-12-31,2017-12-31,Q4,978000.0,2303000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10687000.0,23536000.0,-1034000.0,0.0,0.0,0.0,999000.0,-3476000.0,0.0,0.0,-78000.0,-1827000.0,0.0,68552000.0,0.0,88612000.0,121998000,33386000,23536000.0,-1034000.0,22502000.0,,,1620586738,14:58:58,20210509
