,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,HIDDN.OL,NOK,2019-06-30,2019-06-30,Q2,-15321000.0,185000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7237000.0,0.0,0.0,0.0,0.0,0.0,0.0,-250000.0,0.0,0.0,0.0,0.0,0.0,0.0,12519000.0,1182000.0,-11337000.0,-7237000.0,0.0,-7237000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593085,16:44:45,20210509
1,2019-03-31,HIDDN.OL,NOK,2019-03-31,2019-03-31,Q1,-8850000.0,202000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5731000.0,-3617000.0,0.0,0.0,0.0,0.0,0.0,-631000.0,0.0,0.0,0.0,0.0,0.0,0.0,-10003000.0,-11337000.0,-1334000.0,-5731000.0,-3617000.0,-9348000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593085,16:44:45,20210509
2,2018-12-31,HIDDN.OL,NOK,2018-12-31,2018-12-31,Q4,-9445000.0,178000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3479000.0,0.0,0.0,0.0,0.0,0.0,0.0,-286000.0,0.0,0.0,0.0,0.0,0.0,0.0,-3735000.0,-1334000.0,2401000.0,-3479000.0,0.0,-3449000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593085,16:44:45,20210509
3,2018-09-30,HIDDN.OL,NOK,2018-09-30,2018-09-30,Q3,-10544000.0,177000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12456000.0,0.0,0.0,0.0,0.0,0.0,0.0,-286000.0,0.0,0.0,0.0,0.0,0.0,0.0,-10972000.0,2401000.0,13373000.0,-12456000.0,0.0,-12486000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593085,16:44:45,20210509
4,2018-06-30,HIDDN.OL,NOK,2018-06-30,2018-06-30,Q2,-10767000.0,179000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9947000.0,0.0,0.0,0.0,0.0,0.0,0.0,-10285000.0,30000000.0,0.0,0.0,0.0,0.0,0.0,4567000.0,13373000.0,8806000.0,-9947000.0,0.0,-9947000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593085,16:44:45,20210509
5,2018-03-31,HIDDN.OL,NOK,2018-03-31,2018-03-31,Q1,-11541000.0,179000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12913000.0,0.0,0.0,0.0,0.0,0.0,0.0,-286000.0,0.0,0.0,0.0,0.0,0.0,0.0,-3199000.0,8806000.0,12005000.0,-12913000.0,0.0,-12913000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593085,16:44:45,20210509
6,2017-12-31,HIDDN.OL,NOK,2017-12-31,2017-12-31,Q4,-8998000.0,179000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11160000.0,0.0,0.0,0.0,0.0,0.0,0.0,-286000.0,15000000.0,0.0,0.0,0.0,0.0,0.0,2572000.0,12005000.0,9433000.0,-11160000.0,0.0,-11160000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593085,16:44:45,20210509
7,2017-09-30,HIDDN.OL,NOK,2017-09-30,2017-09-30,Q3,-13386000.0,177000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12265000.0,-43000.0,0.0,0.0,0.0,0.0,0.0,-286000.0,0.0,0.0,0.0,0.0,0.0,0.0,-13248000.0,9433000.0,22681000.0,-12265000.0,-43000.0,-12308000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593085,16:44:45,20210509
8,2017-06-30,HIDDN.OL,NOK,2017-06-30,2017-06-30,Q2,-11476000.0,95000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15021000.0,-1000.0,0.0,0.0,0.0,0.0,0.0,-1138000.0,0.0,0.0,0.0,0.0,0.0,0.0,-16498000.0,22681000.0,39179000.0,-15021000.0,-1000.0,-15022000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593085,16:44:45,20210509
9,2017-03-31,HIDDN.OL,NOK,2017-03-31,2017-03-31,Q1,-13625000.0,17000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16102000.0,-53000.0,0.0,0.0,0.0,0.0,0.0,-12055000.0,69698000.0,0.0,0.0,0.0,0.0,0.0,35968000.0,39179000.0,3211000.0,-16102000.0,-53000.0,-16155000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593085,16:44:45,20210509
10,2016-12-31,HIDDN.OL,NOK,2016-12-31,2016-12-31,Q4,140619000.0,-556000.0,0.0,7969000.0,18691000.0,0.0,0.0,0.0,0.0,0.0,6252000.0,0.0,0.0,0.0,0.0,0.0,0.0,9376000.0,0.0,0.0,0.0,0.0,0.0,0.0,-60289000.0,3211000.0,63500000.0,6252000.0,0.0,6021000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593085,16:44:45,20210509
11,2016-09-30,HIDDN.OL,NOK,2016-09-30,2016-09-30,Q3,-700000.0,0.0,0.0,0.0,-6000000.0,0.0,0.0,0.0,0.0,0.0,-6700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-156000000.0,0.0,0.0,0.0,52300000.0,63500000.0,11200000.0,-6700000.0,0.0,-6700000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593085,16:44:45,20210509
12,2016-06-30,HIDDN.OL,NOK,2016-06-30,2016-06-30,Q2,-186800000.0,0.0,0.0,0.0,-12600000.0,0.0,0.0,0.0,0.0,0.0,-18700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-111900000.0,0.0,0.0,0.0,-42300000.0,11200000.0,53500000.0,-18700000.0,0.0,-18700000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593085,16:44:45,20210509
