,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CMT,USD,2021-03-11,2021-03-11 17:28:35,Q4,-867000.0,3237000.0,580000.0,296000.0,-5212000.0,-1278000.0,-3127000.0,-1089000.0,20483000.0,0.0,-2888000.0,-967000.0,0.0,0.0,0.0,0.0,-967000.0,-44359000.0,0.0,0.0,0.0,-1898000.0,-6823000.0,0.0,-10678000.0,4131000.0,14809000.0,-2888000.0,-967000.0,-3855000.0,https://www.sec.gov/Archives/edgar/data/1026655/000102665521000003/0001026655-21-000003-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1026655/000102665521000003/cmt2020123110k.htm,1620590451,16:00:51,20210509
1,2020-09-30,CMT,USD,2020-11-09,2020-11-09 16:49:28,Q3,3343000.0,2837000.0,0.0,355000.0,38040000.0,-4724000.0,992000.0,5857000.0,25695000.0,0.0,12569000.0,-1072000.0,0.0,0.0,0.0,0.0,-1072000.0,-1132000.0,0.0,-20000.0,0.0,0.0,-1292000.0,0.0,10205000.0,14809000.0,4604000.0,12569000.0,-1072000.0,11497000.0,https://www.sec.gov/Archives/edgar/data/1026655/000102665520000091/0001026655-20-000091-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1026655/000102665520000091/cmtForm10q2020q3.htm,1620590451,16:00:51,20210509
2,2020-06-30,CMT,USD,2020-08-10,2020-08-10 15:35:52,Q2,-2272000.0,2765000.0,517000.0,388000.0,1005000.0,6453000.0,3407000.0,-466000.0,-12345000.0,0.0,13104000.0,-1188000.0,0.0,0.0,0.0,0.0,-1188000.0,-21676000.0,0.0,0.0,0.0,0.0,-8734000.0,0.0,3182000.0,4604000.0,1422000.0,13104000.0,-1188000.0,11916000.0,https://www.sec.gov/Archives/edgar/data/1026655/000102665520000064/0001026655-20-000064-index.htm,https://www.sec.gov/Archives/edgar/data/1026655/000102665520000064/a6302010-q.htm,1620590451,16:00:51,20210509
3,2020-03-31,CMT,USD,2020-05-11,2020-05-11 16:45:44,Q1,7961000.0,2823000.0,517000.0,316000.0,9259000.0,4389000.0,2050000.0,-7444000.0,-13350000.0,0.0,5379000.0,-456000.0,0.0,0.0,0.0,0.0,-456000.0,-39939000.0,0.0,0.0,0.0,0.0,-5357000.0,0.0,-434000.0,1422000.0,1856000.0,5379000.0,-456000.0,4923000.0,https://www.sec.gov/Archives/edgar/data/1026655/000102665520000032/0001026655-20-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1026655/000102665520000032/a3312010-q.htm,1620590451,16:00:51,20210509
4,2019-12-31,CMT,USD,2020-03-13,2020-03-13 16:45:57,Q4,-5462000.0,2676000.0,-241000.0,300000.0,-2929000.0,13422000.0,1731000.0,-2344000.0,-22609000.0,0.0,12728000.0,-1180000.0,0.0,0.0,0.0,0.0,-1180000.0,-51946000.0,0.0,-38000.0,0.0,-1000.0,-9692000.0,0.0,0.0,1856000.0,0.0,12728000.0,-1180000.0,11548000.0,https://www.sec.gov/Archives/edgar/data/1026655/000102665520000013/0001026655-20-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1026655/000102665520000013/cmt2019123110-k.htm,1620590451,16:00:51,20210509
5,2019-09-30,CMT,USD,2019-11-18,2019-11-18 15:37:00,Q3,-6125000.0,2520000.0,0.0,398000.0,-56913000.0,2367000.0,554000.0,-1093000.0,-19680000.0,0.0,676000.0,-1079000.0,0.0,0.0,0.0,0.0,-1079000.0,-51050000.0,0.0,0.0,0.0,0.0,-130000.0,0.0,0.0,0.0,533000.0,676000.0,-1079000.0,-403000.0,https://www.sec.gov/Archives/edgar/data/1026655/000102665519000080/0001026655-19-000080-index.htm,https://www.sec.gov/Archives/edgar/data/1026655/000102665519000080/a9301910-q.htm,1620590451,16:00:51,20210509
6,2019-06-30,CMT,USD,2019-08-09,2019-08-09 14:06:56,Q2,209000.0,2618000.0,0.0,516000.0,2626000.0,3099000.0,2148000.0,-8853000.0,37233000.0,0.0,412000.0,-1797000.0,0.0,0.0,0.0,0.0,-1797000.0,-48040000.0,0.0,0.0,0.0,-12000.0,1128000.0,0.0,-257000.0,533000.0,790000.0,412000.0,-1797000.0,-1385000.0,https://www.sec.gov/Archives/edgar/data/1026655/000102665519000061/0001026655-19-000061-index.htm,https://www.sec.gov/Archives/edgar/data/1026655/000102665519000061/a6301910-q.htm,1620590451,16:00:51,20210509
7,2019-03-31,CMT,USD,2019-05-09,2019-05-09 14:24:29,Q1,-3845000.0,2562000.0,0.0,350000.0,-5504000.0,-5844000.0,-350000.0,7441000.0,34607000.0,0.0,2885000.0,-3404000.0,0.0,0.0,0.0,0.0,-3404000.0,-52121000.0,0.0,0.0,0.0,-422000.0,-582000.0,0.0,-1101000.0,790000.0,1891000.0,2885000.0,-3404000.0,-519000.0,https://www.sec.gov/Archives/edgar/data/1026655/000102665519000029/0001026655-19-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1026655/000102665519000029/a3311910-q.htm,1620590451,16:00:51,20210509
8,2018-12-31,CMT,USD,2019-03-18,2019-03-18 16:28:47,Q4,-3943000.0,2279000.0,0.0,515000.0,12981000.0,-5417000.0,-3518000.0,-5450000.0,40111000.0,0.0,-13052000.0,-1040000.0,0.0,0.0,0.0,-548000.0,-1588000.0,-49723000.0,0.0,0.0,0.0,0.0,16531000.0,0.0,0.0,1891000.0,0.0,-13052000.0,-1040000.0,-14092000.0,https://www.sec.gov/Archives/edgar/data/1026655/000102665519000012/0001026655-19-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1026655/000102665519000012/cmt2018123110-k.htm,1620590451,16:00:51,20210509
9,2018-09-30,CMT,USD,2018-11-09,2018-11-09 16:28:58,Q3,-1802000.0,2404000.0,0.0,259000.0,-354000.0,-65000.0,-2965000.0,4394000.0,27130000.0,0.0,2966000.0,-1333000.0,0.0,0.0,0.0,0.0,-1333000.0,-21923000.0,0.0,0.0,0.0,-6000.0,-1633000.0,0.0,0.0,0.0,0.0,2966000.0,-1333000.0,1633000.0,https://www.sec.gov/Archives/edgar/data/1026655/000102665518000058/0001026655-18-000058-index.htm,https://www.sec.gov/Archives/edgar/data/1026655/000102665518000058/a9301810-q.htm,1620590451,16:00:51,20210509
