,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,LTI.L,GBP,2020-09-30,2020-09-30,Q3,4530000.0,0.0,0.0,0.0,-637750.0,0.0,0.0,0.0,0.0,0.0,1878500.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1475000.0,0.0,0.0,1500.0,402000.0,1347500.0,945500.0,1878500.0,0.0,1878500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lindsell+Train+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lindsell+Train+Investment+Trust+PLC,1620594635,17:10:35,20210509
1,2020-06-30,LTI.L,GBP,2020-06-30,2020-06-30,Q2,4530000.0,0.0,0.0,0.0,-637750.0,0.0,0.0,0.0,0.0,0.0,1878500.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1475000.0,0.0,0.0,1500.0,402000.0,1347500.0,945500.0,1878500.0,0.0,1878500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lindsell+Train+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lindsell+Train+Investment+Trust+PLC,1620594635,17:10:35,20210509
2,2020-03-31,LTI.L,GBP,2020-03-31,2020-03-31,Q1,4530000.0,0.0,0.0,0.0,-637750.0,0.0,0.0,0.0,0.0,0.0,1878500.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1475000.0,0.0,0.0,1500.0,402000.0,1347500.0,945500.0,1878500.0,0.0,1878500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lindsell+Train+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lindsell+Train+Investment+Trust+PLC,1620594635,17:10:35,20210509
3,2020-01-31,LTI.L,GBP,2020-01-31,2020-01-31,Q1,4530000.0,0.0,0.0,0.0,-637750.0,0.0,0.0,0.0,0.0,0.0,1878500.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1475000.0,0.0,0.0,1500.0,402000.0,1347500.0,945500.0,1878500.0,0.0,1878500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lindsell+Train+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lindsell+Train+Investment+Trust+PLC,1620594635,17:10:35,20210509
4,2019-06-30,LTI.L,GBP,2019-06-30,2019-06-30,Q2,8544500.0,0.0,0.0,0.0,-102500.0,0.0,0.0,0.0,0.0,0.0,1250750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1090000.0,0.0,0.0,6000.0,154750.0,945500.0,790750.0,1250750.0,0.0,1250750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lindsell+Train+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lindsell+Train+Investment+Trust+PLC,1620594635,17:10:35,20210509
5,2019-03-31,LTI.L,GBP,2019-03-31,2019-03-31,Q1,8544500.0,0.0,0.0,0.0,-102500.0,0.0,0.0,0.0,0.0,0.0,1250750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1090000.0,0.0,0.0,6000.0,154750.0,945500.0,790750.0,1250750.0,0.0,1250750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lindsell+Train+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lindsell+Train+Investment+Trust+PLC,1620594635,17:10:35,20210509
6,2019-01-31,LTI.L,GBP,2019-01-31,2019-01-31,Q1,8544500.0,0.0,0.0,0.0,-102500.0,0.0,0.0,0.0,0.0,0.0,1250750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1090000.0,0.0,0.0,6000.0,154750.0,945500.0,790750.0,1250750.0,0.0,1250750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lindsell+Train+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lindsell+Train+Investment+Trust+PLC,1620594635,17:10:35,20210509
7,2018-06-30,LTI.L,GBP,2018-06-30,2018-06-30,Q2,8741500.0,0.0,0.0,0.0,6500.0,0.0,0.0,0.0,0.0,0.0,1159250.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-790000.0,0.0,0.0,-2250.0,371500.0,790750.0,419250.0,1159250.0,0.0,1159250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lindsell+Train+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lindsell+Train+Investment+Trust+PLC,1620594635,17:10:35,20210509
8,2018-03-31,LTI.L,GBP,2018-03-31,2018-03-31,Q1,8741500.0,0.0,0.0,0.0,6500.0,0.0,0.0,0.0,0.0,0.0,1159250.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-790000.0,0.0,0.0,-2250.0,371500.0,790750.0,419250.0,1159250.0,0.0,1159250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lindsell+Train+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lindsell+Train+Investment+Trust+PLC,1620594635,17:10:35,20210509
9,2018-01-31,LTI.L,GBP,2018-01-31,2018-01-31,Q1,8741500.0,0.0,0.0,0.0,6500.0,0.0,0.0,0.0,0.0,0.0,1159250.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-790000.0,0.0,0.0,-2250.0,371500.0,790750.0,419250.0,1159250.0,0.0,1159250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lindsell+Train+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lindsell+Train+Investment+Trust+PLC,1620594635,17:10:35,20210509
