,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,BPH.AX,AUD,2020-09-30,2020-09-30,Q3,280450.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-25000.0,0.0,-61292.5,-126073.75,-19750.0,187222.0,0.0,0.0,0.0,-126073.75,0.0,-44894.25,64434.75,109329.0,0.0,0.0,-126073.75,,,1620589612,15:46:52,20210509
1,2020-06-30,BPH.AX,AUD,2020-06-30,2020-06-30,Q2,280450.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-25000.0,0.0,-61292.5,-126073.75,-19750.0,187222.0,0.0,0.0,0.0,-126073.75,0.0,-44894.25,64434.75,109329.0,0.0,0.0,-126073.75,,,1620589612,15:46:52,20210509
2,2020-03-31,BPH.AX,AUD,2020-03-31,2020-03-31,Q1,280450.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-25000.0,0.0,-61292.5,-126073.75,-19750.0,187222.0,0.0,0.0,0.0,-126073.75,0.0,-44894.25,64434.75,109329.0,0.0,0.0,-126073.75,,,1620589612,15:46:52,20210509
3,2020-01-31,BPH.AX,AUD,2020-01-31,2020-01-31,Q1,280450.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-25000.0,0.0,-61292.5,-126073.75,-19750.0,187222.0,0.0,0.0,0.0,-126073.75,0.0,-44894.25,64434.75,109329.0,0.0,0.0,-126073.75,,,1620589612,15:46:52,20210509
4,2019-06-30,BPH.AX,AUD,2019-06-30,2019-06-30,Q2,-753199.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-126250.0,-121856.75,-32500.0,278132.25,0.0,0.0,0.0,-121856.75,0.0,-2474.5,109329.0,111803.5,0.0,0.0,-121856.75,,,1620589612,15:46:52,20210509
5,2019-03-31,BPH.AX,AUD,2019-03-31,2019-03-31,Q1,-753199.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-126250.0,-121856.75,-32500.0,278132.25,0.0,0.0,0.0,-121856.75,0.0,-2474.5,109329.0,111803.5,0.0,0.0,-121856.75,,,1620589612,15:46:52,20210509
6,2019-01-31,BPH.AX,AUD,2019-01-31,2019-01-31,Q1,-753199.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-126250.0,-121856.75,-32500.0,278132.25,0.0,0.0,0.0,-121856.75,0.0,-2474.5,109329.0,111803.5,0.0,0.0,-121856.75,,,1620589612,15:46:52,20210509
7,2018-06-30,BPH.AX,AUD,2018-06-30,2018-06-30,Q2,-376460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-17000.0,-122055.5,-25750.0,123194.5,0.0,0.0,0.0,-122055.5,0.0,-41611.0,111803.5,153414.5,0.0,0.0,-122055.5,,,1620589612,15:46:52,20210509
8,2018-03-31,BPH.AX,AUD,2018-03-31,2018-03-31,Q1,-376460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-17000.0,-122055.5,-25750.0,123194.5,0.0,0.0,0.0,-122055.5,0.0,-41611.0,111803.5,153414.5,0.0,0.0,-122055.5,,,1620589612,15:46:52,20210509
9,2018-01-31,BPH.AX,AUD,2018-01-31,2018-01-31,Q1,-376460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-17000.0,-122055.5,-25750.0,123194.5,0.0,0.0,0.0,-122055.5,0.0,-41611.0,111803.5,153414.5,0.0,0.0,-122055.5,,,1620589612,15:46:52,20210509
