,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2013-12-31,NSI.AS,EUR,2013-12-31,2013-12-31,Q4,-42580000.0,187000.0,0.0,0.0,7720000.0,0.0,0.0,0.0,0.0,10516000.0,20271000.0,-3028000.0,0.0,-5834000.0,2806000.0,0.0,-3089000.0,-245831000.0,294341000.0,-5487000.0,-1000.0,-17122000.0,25720000.0,359000.0,42659000.0,-7975000.0,-50634000.0,20271000.0,-3028000.0,20156000.0,,,1620595836,17:30:36,20210509
1,2013-09-30,NSI.AS,EUR,2013-09-30,2013-09-30,Q3,-42621000.0,189000.0,0.0,0.0,2714000.0,0.0,0.0,0.0,0.0,10943000.0,17272000.0,26714000.0,0.0,-5488000.0,32202000.0,-50000.0,26515000.0,-41716000.0,0.0,0.0,-6139000.0,0.0,-28591000.0,841000.0,16037000.0,-50634000.0,-66671000.0,17272000.0,26714000.0,17060000.0,,,1620595836,17:30:36,20210509
2,2013-06-30,NSI.AS,EUR,2013-06-30,2013-06-30,Q2,-14639000.0,199000.0,0.0,0.0,-6809000.0,0.0,0.0,0.0,0.0,5181000.0,2695000.0,54181000.0,0.0,-4397000.0,58578000.0,0.0,53962000.0,-29535000.0,0.0,0.0,-21736000.0,-8000.0,-38708000.0,-915000.0,17034000.0,-66671000.0,-83705000.0,2695000.0,54181000.0,2473000.0,,,1620595836,17:30:36,20210509
3,2013-03-31,NSI.AS,EUR,2013-03-31,2013-03-31,Q1,-17996000.0,150000.0,0.0,0.0,2584000.0,0.0,0.0,0.0,0.0,5507000.0,19103000.0,23947000.0,0.0,-2502000.0,26449000.0,0.0,23768000.0,-47472000.0,0.0,0.0,-8000.0,0.0,-47480000.0,16000.0,-4593000.0,-83705000.0,-79112000.0,19103000.0,23947000.0,18924000.0,,,1620595836,17:30:36,20210509
4,2012-12-31,NSI.AS,EUR,2012-12-31,2012-12-31,Q4,-30600000.0,278000.0,0.0,0.0,3980000.0,0.0,0.0,0.0,0.0,-83677000.0,24869000.0,-226000.0,0.0,-9055000.0,0.0,-33000.0,525000.0,-36581000.0,0.0,0.0,-8149000.0,-921000.0,-17150000.0,35000.0,8279000.0,-79112000.0,-87391000.0,24869000.0,-226000.0,24643000.0,,,1620595836,17:30:36,20210509
5,2012-09-30,NSI.AS,EUR,2012-09-30,2012-09-30,Q3,-28194000.0,158000.0,0.0,0.0,-11009000.0,0.0,0.0,0.0,0.0,59902000.0,6051000.0,17337000.0,0.0,0.0,0.0,-21419000.0,-4033000.0,-21071000.0,0.0,0.0,-10372000.0,-18000.0,-32193000.0,-55000.0,-30230000.0,-87391000.0,-57161000.0,6051000.0,17337000.0,23388000.0,,,1620595836,17:30:36,20210509
6,2012-06-30,NSI.AS,EUR,2012-06-30,2012-06-30,Q2,-28614000.0,120000.0,0.0,0.0,535000.0,0.0,0.0,0.0,0.0,53235000.0,18902000.0,-15648000.0,0.0,0.0,0.0,-22000.0,63594000.0,-50655000.0,0.0,0.0,0.0,-25390000.0,-50862000.0,637000.0,32271000.0,-57161000.0,-89432000.0,18902000.0,-15648000.0,3254000.0,,,1620595836,17:30:36,20210509
7,2012-03-31,NSI.AS,EUR,2012-03-31,2012-03-31,Q1,-13766000.0,111000.0,0.0,0.0,-3432000.0,0.0,0.0,0.0,0.0,45882000.0,13570000.0,-2033000.0,0.0,0.0,0.0,0.0,1994000.0,-64656000.0,0.0,-502000.0,0.0,0.0,-35218000.0,-450000.0,-20104000.0,-89432000.0,-69328000.0,13570000.0,-2033000.0,11537000.0,,,1620595836,17:30:36,20210509
8,2011-12-31,NSI.AS,EUR,2011-12-31,2011-12-31,Q4,55891000.0,-661000.0,0.0,0.0,-10330000.0,0.0,0.0,0.0,0.0,2714000.0,10797000.0,-24391000.0,0.0,0.0,0.0,0.0,-25155000.0,-12002000.0,0.0,0.0,-18110000.0,0.0,-20614000.0,-31000.0,-35003000.0,-69328000.0,-34325000.0,10797000.0,-24391000.0,-13594000.0,,,1620595836,17:30:36,20210509
9,2011-09-30,NSI.AS,EUR,2011-09-30,2011-09-30,Q3,-11623000.0,328000.0,0.0,0.0,2293000.0,0.0,0.0,0.0,0.0,24027000.0,14292000.0,7438000.0,0.0,0.0,0.0,-10189000.0,-809000.0,-9424000.0,0.0,0.0,-12988000.0,0.0,8598000.0,-429000.0,21652000.0,-34325000.0,-55977000.0,14292000.0,7438000.0,21730000.0,,,1620595836,17:30:36,20210509
