,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0105.HK,HKD,2020-09-30,2020-09-30,Q3,-228216000,1066250.0,0.0,0.0,-23696000.0,0.0,0.0,0.0,0.0,-1449500.0,76322250.0,-695250.0,,0.0,0.0,2547750.0,0.0,0.0,0.0,0.0,-101700000.0,-16500.0,0.0,0.0,-22355500.0,105475750,127831250,76322250.0,-695250.0,76074250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584530,14:22:10,20210509
1,2020-06-30,0105.HK,HKD,2020-06-30,2020-06-30,Q2,-228216000,1066250.0,0.0,0.0,-23696000.0,0.0,0.0,0.0,0.0,-1449500.0,76322250.0,-695250.0,,0.0,0.0,2547750.0,0.0,0.0,0.0,0.0,-101700000.0,-16500.0,0.0,0.0,-22355500.0,105475750,127831250,76322250.0,-695250.0,76074250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584530,14:22:10,20210509
2,2020-03-31,0105.HK,HKD,2020-03-31,2020-03-31,Q1,-228216000,1066250.0,0.0,0.0,-23696000.0,0.0,0.0,0.0,0.0,-1449500.0,76322250.0,-695250.0,,0.0,0.0,2547750.0,0.0,0.0,0.0,0.0,-101700000.0,-16500.0,0.0,0.0,-22355500.0,105475750,127831250,76322250.0,-695250.0,76074250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584530,14:22:10,20210509
3,2020-01-31,0105.HK,HKD,2020-01-31,2020-01-31,Q1,-228216000,1066250.0,0.0,0.0,-23696000.0,0.0,0.0,0.0,0.0,-1449500.0,76322250.0,-695250.0,,0.0,0.0,2547750.0,0.0,0.0,0.0,0.0,-101700000.0,-16500.0,0.0,0.0,-22355500.0,105475750,127831250,76322250.0,-695250.0,76074250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584530,14:22:10,20210509
4,2019-09-30,0105.HK,HKD,2019-09-30,2019-09-30,Q3,37121250,1122000.0,0.0,0.0,-2211000.0,0.0,0.0,0.0,0.0,-1252000.0,103438750.0,-92750.0,,0.0,0.0,-713000.0,0.0,0.0,0.0,0.0,-105300000.0,-15750.0,0.0,0.0,-1980500.0,127831250,129811750,103438750.0,-92750.0,103035250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584530,14:22:10,20210509
5,2019-06-30,0105.HK,HKD,2019-06-30,2019-06-30,Q2,37121250,1122000.0,0.0,0.0,-2211000.0,0.0,0.0,0.0,0.0,-1252000.0,103438750.0,-92750.0,,0.0,0.0,-713000.0,0.0,0.0,0.0,0.0,-105300000.0,-15750.0,0.0,0.0,-1980500.0,127831250,129811750,103438750.0,-92750.0,103035250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584530,14:22:10,20210509
6,2019-03-31,0105.HK,HKD,2019-03-31,2019-03-31,Q1,37121250,1122000.0,0.0,0.0,-2211000.0,0.0,0.0,0.0,0.0,-1252000.0,103438750.0,-92750.0,,0.0,0.0,-713000.0,0.0,0.0,0.0,0.0,-105300000.0,-15750.0,0.0,0.0,-1980500.0,127831250,129811750,103438750.0,-92750.0,103035250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584530,14:22:10,20210509
7,2019-01-31,0105.HK,HKD,2019-01-31,2019-01-31,Q1,37121250,1122000.0,0.0,0.0,-2211000.0,0.0,0.0,0.0,0.0,-1252000.0,103438750.0,-92750.0,,0.0,0.0,-713000.0,0.0,0.0,0.0,0.0,-105300000.0,-15750.0,0.0,0.0,-1980500.0,127831250,129811750,103438750.0,-92750.0,103035250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584530,14:22:10,20210509
8,2018-09-30,0105.HK,HKD,2018-09-30,2018-09-30,Q3,39829500,1159250.0,0.0,0.0,2130000.0,0.0,0.0,0.0,0.0,-224750.0,110963500.0,-771500.0,,0.0,0.0,31171500.0,0.0,0.0,0.0,0.0,-108000000.0,-15000.0,0.0,0.0,33411250.0,129811750,96400500,110963500.0,-771500.0,110834500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584530,14:22:10,20210509
9,2018-06-30,0105.HK,HKD,2018-06-30,2018-06-30,Q2,39829500,1159250.0,0.0,0.0,2130000.0,0.0,0.0,0.0,0.0,-224750.0,110963500.0,-771500.0,,0.0,0.0,31171500.0,0.0,0.0,0.0,0.0,-108000000.0,-15000.0,0.0,0.0,33411250.0,129811750,96400500,110963500.0,-771500.0,110834500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584530,14:22:10,20210509
