,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1533.HK,CNY,2020-12-31,2020-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170422430.95,-63414209.42,0.0,0.0,-5074544.97,417350088.18,368861333.79,32859.43,281854054.29,631564941.97,349710887.68,0.0,-177888888.95,-148821440.23,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585246,14:34:06,20210509
1,2020-09-30,1533.HK,CNY,2020-09-30,2020-09-30,Q3,8197825.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22965821.19,-110598972.62,0.0,0.0,-17252167.06,30303005.02,124951865.34,-18151.13,-12324177.050000012,349710887.68,362035064.73,0.0,-108623101.15,-85657279.96,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585246,14:34:06,20210509
2,2020-06-30,1533.HK,CNY,2020-06-30,2020-06-30,Q2,8382212.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44496429.0,-99901197.13,0.0,0.0,-8379787.31,62118015.96,33837031.52,-3091.09,50038112.93000001,362035064.73,311996951.8,0.0,-73921051.73,-29424622.73,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585246,14:34:06,20210509
3,2020-03-31,1533.HK,CNY,2020-03-31,2020-03-31,Q1,-10357266.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45117172.25,-195582366.25,0.0,0.0,-7330606.12,35365401.0,60952428.63,12240.8,63762328.610000014,311996951.8,248234623.19,0.0,-49362713.07,-4245540.82,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585246,14:34:06,20210509
4,2019-12-31,1533.HK,CNY,2019-12-31,2019-12-31,Q4,13173287.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8542454.44,0.0,181084971.09,3896502.2,-109424285.74,0.0,0.0,-14833274.84,95332855.18,-202693440.74,-71644.5,-194089691.04000002,248234623.19,442324314.23,0.0,-196323654.6,-192427152.4,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585246,14:34:06,20210509
5,2019-09-30,1533.HK,CNY,2019-09-30,2019-09-30,Q3,11452106.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-98812814.44,-8859366.63,-103562705.89,0.0,0.0,-18031857.64,-1458379.48,90715792.33,194937.58,-110036504.53999996,442324314.23,552360818.77,0.0,-93345126.38,-102204493.01,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585246,14:34:06,20210509
6,2019-06-30,1533.HK,CNY,2019-06-30,2019-06-30,Q2,8212662.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103580756.37,-109321231.91,0.0,0.0,-5124033.37,47774114.29,153328849.01,449046.24,104494970.76999998,552360818.77,447865848.0,0.0,-66857223.34,36723533.03,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585246,14:34:06,20210509
7,2019-03-31,1533.HK,CNY,2019-03-31,2019-03-31,Q1,18483116.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3822500.0,0.0,0.0,41658852.79,-240554612.25,0.0,0.0,-6860497.49,-28716935.1,118867955.16,-558139.44,59074746.610000014,447865848.0,388791101.39,0.0,-103369221.9,-61710369.11,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585246,14:34:06,20210509
8,2018-12-31,1533.HK,CNY,2018-12-31,2018-12-31,Q4,26554158.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45316210.89,14135463.29,-90908866.73,0.0,0.0,-6968318.19,0.0,-52627432.36,0.0,-253734258.68000007,388791101.39,642525360.07,0.0,-54306492.88,-40171029.59,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585246,14:34:06,20210509
9,2018-09-30,1533.HK,CNY,2018-09-30,2018-09-30,Q3,10653484.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8911430.26,15316699.83,-96533671.21,0.0,0.0,-19464737.32,0.0,-34793284.81,0.0,-95229408.79999995,642525360.07,737754768.87,0.0,-68852989.46,-53536289.63,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585246,14:34:06,20210509
