,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,3680.HK,CNY,2019-06-30,2019-06-30,Q2,1031000.0,2289500.0,0.0,608000.0,376250.0,0.0,70000.0,0.0,0.0,957000.0,6862250.0,-6441500.0,,-250000.0,791000.0,0.0,0.0,-21897000.0,33654750.0,0.0,0.0,1515750.0,0.0,0.0,33546500.0,44613000.0,11066500.0,6862250.0,-6441500.0,420750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585619,14:40:19,20210509
1,2019-03-31,3680.HK,CNY,2019-03-31,2019-03-31,Q1,1031000.0,2289500.0,0.0,608000.0,376250.0,0.0,70000.0,0.0,0.0,957000.0,6862250.0,-6441500.0,,-250000.0,791000.0,0.0,0.0,-21897000.0,33654750.0,0.0,0.0,1515750.0,0.0,0.0,33546500.0,44613000.0,11066500.0,6862250.0,-6441500.0,420750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585619,14:40:19,20210509
2,2019-01-31,3680.HK,CNY,2019-01-31,2019-01-31,Q1,1031000.0,2289500.0,0.0,608000.0,376250.0,0.0,70000.0,0.0,0.0,957000.0,6862250.0,-6441500.0,,-250000.0,791000.0,0.0,0.0,-21897000.0,33654750.0,0.0,0.0,1515750.0,0.0,0.0,33546500.0,44613000.0,11066500.0,6862250.0,-6441500.0,420750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585619,14:40:19,20210509
3,2018-06-30,3680.HK,CNY,2018-06-30,2018-06-30,Q2,5789000.0,1521500.0,0.0,0.0,-4212250.0,0.0,232750.0,0.0,0.0,724750.0,3893750.0,-8880000.0,,-12775000.0,17787750.0,0.0,0.0,-8569750.0,0.0,0.0,-8768750.0,1144000.0,0.0,0.0,832750.0,11066500.0,10233750.0,3893750.0,-8880000.0,-4986250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585619,14:40:19,20210509
4,2018-03-31,3680.HK,CNY,2018-03-31,2018-03-31,Q1,5789000.0,1521500.0,0.0,0.0,-4212250.0,0.0,232750.0,0.0,0.0,724750.0,3893750.0,-8880000.0,,-12775000.0,17787750.0,0.0,0.0,-8569750.0,0.0,0.0,-8768750.0,1144000.0,0.0,0.0,832750.0,11066500.0,10233750.0,3893750.0,-8880000.0,-4986250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585619,14:40:19,20210509
5,2018-01-31,3680.HK,CNY,2018-01-31,2018-01-31,Q1,5789000.0,1521500.0,0.0,0.0,-4212250.0,0.0,232750.0,0.0,0.0,724750.0,3893750.0,-8880000.0,,-12775000.0,17787750.0,0.0,0.0,-8569750.0,0.0,0.0,-8768750.0,1144000.0,0.0,0.0,832750.0,11066500.0,10233750.0,3893750.0,-8880000.0,-4986250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585619,14:40:19,20210509
6,2017-06-30,3680.HK,CNY,2017-06-30,2017-06-30,Q2,5191250.0,1021750.0,0.0,0.0,2576000.0,0.0,-42750.0,0.0,0.0,395000.0,9462000.0,-1008000.0,,-41650000.0,38140250.0,0.0,0.0,-6925000.0,0.0,0.0,-1249250.0,-747000.0,0.0,0.0,3255750.0,10233750.0,6978000.0,9462000.0,-1008000.0,8454000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585619,14:40:19,20210509
7,2017-03-31,3680.HK,CNY,2017-03-31,2017-03-31,Q1,5191250.0,1021750.0,0.0,0.0,2576000.0,0.0,-42750.0,0.0,0.0,395000.0,9462000.0,-1008000.0,,-41650000.0,38140250.0,0.0,0.0,-6925000.0,0.0,0.0,-1249250.0,-747000.0,0.0,0.0,3255750.0,10233750.0,6978000.0,9462000.0,-1008000.0,8454000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585619,14:40:19,20210509
8,2017-01-31,3680.HK,CNY,2017-01-31,2017-01-31,Q1,5191250.0,1021750.0,0.0,0.0,2576000.0,0.0,-42750.0,0.0,0.0,395000.0,9462000.0,-1008000.0,,-41650000.0,38140250.0,0.0,0.0,-6925000.0,0.0,0.0,-1249250.0,-747000.0,0.0,0.0,3255750.0,10233750.0,6978000.0,9462000.0,-1008000.0,8454000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585619,14:40:19,20210509
9,2016-06-30,3680.HK,CNY,2016-06-30,2016-06-30,Q2,3393000.0,682000.0,0.0,0.0,2674750.0,0.0,3782000.0,0.0,0.0,291250.0,7384500.0,-1016500.0,,-11650000.0,10386250.0,0.0,0.0,-5050000.0,0.0,0.0,0.0,25000.0,0.0,0.0,4215500.0,6978000.0,2762500.0,7384500.0,-1016500.0,6368000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585619,14:40:19,20210509
