,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1091.HK,HKD,2019-06-30,2019-06-30,Q2,-54291500.0,96754750,0.0,0.0,-10516750,0.0,25885000.0,0.0,0.0,43678000,164949750.0,-127646500.0,,0.0,1983000.0,-6133000.0,0.0,-971374250,0.0,0.0,-8571250.0,-27772500.0,0.0,0.0,-41515500.0,275901500,317417000,164949750.0,-127646500.0,37303250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585069,14:31:09,20210509
1,2019-03-31,1091.HK,HKD,2019-03-31,2019-03-31,Q1,-54291500.0,96754750,0.0,0.0,-10516750,0.0,25885000.0,0.0,0.0,43678000,164949750.0,-127646500.0,,0.0,1983000.0,-6133000.0,0.0,-971374250,0.0,0.0,-8571250.0,-27772500.0,0.0,0.0,-41515500.0,275901500,317417000,164949750.0,-127646500.0,37303250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585069,14:31:09,20210509
2,2019-01-31,1091.HK,HKD,2019-01-31,2019-01-31,Q1,-54291500.0,96754750,0.0,0.0,-10516750,0.0,25885000.0,0.0,0.0,43678000,164949750.0,-127646500.0,,0.0,1983000.0,-6133000.0,0.0,-971374250,0.0,0.0,-8571250.0,-27772500.0,0.0,0.0,-41515500.0,275901500,317417000,164949750.0,-127646500.0,37303250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585069,14:31:09,20210509
3,2018-06-30,1091.HK,HKD,2018-06-30,2018-06-30,Q2,85996250.0,90976750,0.0,0.0,-126142500,0.0,44076000.0,0.0,0.0,50240750,112511500.0,-86387500.0,,0.0,0.0,20755000.0,0.0,-1036890250,0.0,0.0,0.0,24485750.0,0.0,0.0,168158750.0,317417000,149258250,112511500.0,-86387500.0,26124000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585069,14:31:09,20210509
4,2018-03-31,1091.HK,HKD,2018-03-31,2018-03-31,Q1,85996250.0,90976750,0.0,0.0,-126142500,0.0,44076000.0,0.0,0.0,50240750,112511500.0,-86387500.0,,0.0,0.0,20755000.0,0.0,-1036890250,0.0,0.0,0.0,24485750.0,0.0,0.0,168158750.0,317417000,149258250,112511500.0,-86387500.0,26124000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585069,14:31:09,20210509
5,2018-01-31,1091.HK,HKD,2018-01-31,2018-01-31,Q1,85996250.0,90976750,0.0,0.0,-126142500,0.0,44076000.0,0.0,0.0,50240750,112511500.0,-86387500.0,,0.0,0.0,20755000.0,0.0,-1036890250,0.0,0.0,0.0,24485750.0,0.0,0.0,168158750.0,317417000,149258250,112511500.0,-86387500.0,26124000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585069,14:31:09,20210509
6,2017-06-30,1091.HK,HKD,2017-06-30,2017-06-30,Q2,36655500.0,91594750,0.0,0.0,-129612750,0.0,-35742750.0,0.0,0.0,45154250,39272500.0,-76999000.0,,0.0,0.0,-12989250.0,0.0,-804618500,0.0,0.0,0.0,67759500.0,0.0,0.0,-98119250.0,149258250,247377500,39272500.0,-76999000.0,-37726500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585069,14:31:09,20210509
7,2017-03-31,1091.HK,HKD,2017-03-31,2017-03-31,Q1,36655500.0,91594750,0.0,0.0,-129612750,0.0,-35742750.0,0.0,0.0,45154250,39272500.0,-76999000.0,,0.0,0.0,-12989250.0,0.0,-804618500,0.0,0.0,0.0,67759500.0,0.0,0.0,-98119250.0,149258250,247377500,39272500.0,-76999000.0,-37726500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585069,14:31:09,20210509
8,2017-01-31,1091.HK,HKD,2017-01-31,2017-01-31,Q1,36655500.0,91594750,0.0,0.0,-129612750,0.0,-35742750.0,0.0,0.0,45154250,39272500.0,-76999000.0,,0.0,0.0,-12989250.0,0.0,-804618500,0.0,0.0,0.0,67759500.0,0.0,0.0,-98119250.0,149258250,247377500,39272500.0,-76999000.0,-37726500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585069,14:31:09,20210509
9,2016-06-30,1091.HK,HKD,2016-06-30,2016-06-30,Q2,-32827250.0,89240750,0.0,0.0,179022250,0.0,1776000.0,0.0,0.0,50091500,287565000.0,-48146500.0,,-7911500.0,9866750.0,-1997250.0,0.0,-934117000,0.0,0.0,0.0,-46294500.0,0.0,0.0,5276500.0,247377500,242101000,287565000.0,-48146500.0,239418500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585069,14:31:09,20210509
