,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MEOH,USD,2020-12-31,2020-12-31,Q4,-17949000.0,87020000.0,-10391000.0,47028000.0,-55690000.0,0.0,0.0,0.0,0.0,54688000.0,97595000.0,-51914000.0,0.0,0.0,0.0,-19721000.0,-71635000.0,-279625000.0,0.0,0.0,-2859000.0,-15258000.0,-372316000.0,0.0,-346356000.0,833841000.0,1180197000.0,97595000.0,-51914000.0,45681000.0,,,1620594910,17:15:10,20210509
1,2020-09-30,MEOH,USD,2020-09-30,2020-09-30,Q3,-79488000.0,88580000.0,-30251000.0,13078000.0,-15286000.0,0.0,0.0,0.0,0.0,56524000.0,34546000.0,-85208000.0,0.0,0.0,0.0,12327000.0,-72881000.0,-246245000.0,0.0,0.0,-2857000.0,-2643000.0,435804000.0,0.0,397469000.0,1180197000.0,782728000.0,34546000.0,-85208000.0,-50662000.0,,,1620594910,17:15:10,20210509
2,2020-06-30,MEOH,USD,2020-07-29 00:00:00,2020-07-29 17:10:14,Q2,-61569000.0,91542000.0,0.0,0.0,151013999.99999997,187470000.0,44925000.0,0.0,0.0,5488999.999999997,186475999.99999997,-85048000.0,0.0,0.0,0.0,0.0,-57249000.0,0.0,0.0,0.0,-2856999.999999999,0.0,-169931000.0,0.0,-40704000.00000001,782728000.0,823432000.0,186475999.99999997,-85047999.99999999,101427999.99999999,https://www.sec.gov/Archives/edgar/data/886977/000162828020010835/0001628280-20-010835-index.htm,https://www.sec.gov/Archives/edgar/data/886977/000162828020010835/a2020q2-xxdocument.htm,1620594910,17:15:10,20210509
3,2020-03-31,MEOH,USD,2020-04-01 00:00:00,2020-04-01 11:58:14,Q1,33679000.0,89987000.0,0.0,0.0,-1153000.0,-2612000.0,-39707000.0,0.0,0.0,19952000.0,142465000.0,-119646000.0,0.0,0.0,0.0,0.0,-76298000.0,0.0,0.0,0.0,-27431000.0,0.0,340502000.0,0.0,406669000.0,823432000.0,416763000.0,142465000.0,-119646000.0,22819000.0,https://www.sec.gov/Archives/edgar/data/886977/000162828020004442/0001628280-20-004442-index.html,https://www.sec.gov/Archives/edgar/data/886977/000162828020004442/geismar3projectspendingand.htm,1620594910,17:15:10,20210509
4,2019-12-31,MEOH,USD,2020-01-29 00:00:00,2020-01-29 17:08:03,Q4,33661000.0,87934000.00000003,0.0,0.0,-42488000.0,-65045000.0,19281000.0,0.0,0.0,35035000.00000001,114142000.00000004,-98900000.0,0.0,0.0,0.0,0.0,-105145000.0,0.0,0.0,0.0,-27431000.00000001,0.0,-449659000.0,0.0,-440661999.9999999,416763000.0000001,857425000.0,114142000.00000004,-98900000.0,15242000.00000005,https://www.sec.gov/Archives/edgar/data/886977/000162828020000704/0001628280-20-000704-index.html,https://www.sec.gov/Archives/edgar/data/886977/000162828020000704/a2019q4-xxdocument.htm,1620594910,17:15:10,20210509
5,2019-09-30,MEOH,USD,2019-10-09 00:00:00,2019-10-08 17:55:10,Q3,-9911000.0,85237000.0,0.0,0.0,12081999.999999998,45142000.0,61517000.0,0.0,0.0,-12980000.000000004,71305000.0,-69905000.0,0.0,0.0,0.0,0.0,-30164000.0,0.0,0.0,0.0,-27429999.999999993,0.0,588315000.0,0.0,629455999.9999999,857424999.9999999,227969000.0,71305000.0,-69905000.0,1400000.0,https://www.sec.gov/Archives/edgar/data/886977/000162828019012216/0001628280-19-012216-index.html,https://www.sec.gov/Archives/edgar/data/886977/000162828019012216/chilenaturalgassupplyoct20.htm,1620594910,17:15:10,20210509
6,2019-06-30,MEOH,USD,2019-07-23 00:00:00,2019-07-23 15:24:27,Q2,50235000.0,85636999.99999999,0.0,0.0,-20051000.000000004,7305000.0,-25578000.0,0.0,0.0,1773000.0000000033,116746999.99999999,-66408000.0,0.0,0.0,0.0,0.0,-42068000.0,0.0,0.0,-47049000.0,-27517000.0,0.0,-131818000.0,0.0,-57138999.99999999,227969000.0,285108000.0,116746999.99999999,-66408000.0,50338999.99999999,https://www.sec.gov/Archives/edgar/data/886977/000162828019008886/0001628280-19-008886-index.html,https://www.sec.gov/Archives/edgar/data/886977/000162828019008886/july232019materialchangere.htm,1620594910,17:15:10,20210509
7,2019-03-31,MEOH,USD,2019-04-10 00:00:00,2019-04-10 15:33:37,Q1,46351000.0,85319000.0,0.0,0.0,33564000.0,38445000.0,51687000.0,0.0,0.0,48003000.0,213237000.0,-88647000.0,0.0,0.0,0.0,0.0,-73315000.0,0.0,0.0,-5670000.0,-25498000.0,0.0,-110891000.0,0.0,29031000.0,285108000.0,256077000.0,213237000.0,-88647000.0,124590000.0,https://www.sec.gov/Archives/edgar/data/886977/000162828019004108/0001628280-19-004108-index.html,https://www.sec.gov/Archives/edgar/data/886977/000162828019004108/proxyadvisorrecommendation.htm,1620594910,17:15:10,20210509
8,2018-12-31,MEOH,USD,2019-01-11 00:00:00,2019-01-11 12:41:15,Q4,177284000.00000006,62002999.999999985,0.0,0.0,22021000.0,84532000.0,-65459000.0,0.0,0.0,-43602000.00000001,217806000.00000003,-71629000.0,0.0,0.0,0.0,0.0,-67988000.0,0.0,0.0,-78504000.00000001,-25476000.0,0.0,-154424000.0,0.0,-4602000.000000004,256098000.0,260700000.0,217806000.00000003,-71675999.99999999,146130000.00000006,https://www.sec.gov/Archives/edgar/data/886977/000162828019000249/0001628280-19-000249-index.html,https://www.sec.gov/Archives/edgar/data/886977/000162828019000249/directorpassing.htm,1620594910,17:15:10,20210509
9,2018-09-30,MEOH,USD,2018-10-01 00:00:00,2018-10-01 08:07:41,Q3,147899999.99999997,61400000.00000001,0.0,0.0,-62300000.00000001,-62600000.0,27300000.0,0.0,0.0,81500000.0,228399999.99999997,-38152000.0,0.0,0.0,0.0,0.0,-34315000.0,0.0,0.0,-111399999.99999999,-26000000.0,0.0,-253289000.0,0.0,-59599999.99999999,260700000.0,320300000.0,228399999.99999997,-38100000.00000002,190299999.99999997,https://www.sec.gov/Archives/edgar/data/886977/000162828018012156/0001628280-18-012156-index.html,https://www.sec.gov/Archives/edgar/data/886977/000162828018012156/appointmenttoboard.htm,1620594910,17:15:10,20210509
10,2018-06-30,MEOH,USD,2018-07-17 00:00:00,2018-07-17 17:13:13,Q2,135500000.0,62700000.0,0.0,0.0,11199999.999999996,27000000.0,7100000.0,0.0,0.0,80000000.0,289400000.0,-78874000.0,0.0,0.0,0.0,0.0,-64961000.0,0.0,0.0,-213800000.0,-26600000.0,0.0,-275473000.0,0.0,-50800000.00000001,320200000.0,371000000.0,289400000.0,-78899999.99999999,210500000.0,https://www.sec.gov/Archives/edgar/data/886977/000162828018009292/0001628280-18-009292-index.html,https://www.sec.gov/Archives/edgar/data/886977/000162828018009292/nznaturalgassupplyagreement.htm,1620594910,17:15:10,20210509
11,2018-03-31,MEOH,USD,2018-04-25 00:00:00,2018-04-25 17:02:25,Q1,197300000.0,59200000.0,0.0,0.0,-67300000.0,-26900000.0,-52400000.0,0.0,0.0,55400000.0,244600000.0,-55821000.0,0.0,0.0,0.0,0.0,-139087000.0,0.0,0.0,-37500000.0,-27600000.0,0.0,-109681000.0,0.0,-4400000.0,371100000.0,375500000.0,244600000.0,-55800000.0,188800000.0,https://www.sec.gov/Archives/edgar/data/886977/000162828018004994/0001628280-18-004994-index.html,https://www.sec.gov/Archives/edgar/data/886977/000162828018004994/a2018q1-xxdocument.htm,1620594910,17:15:10,20210509
12,2017-12-31,MEOH,USD,2018-01-31 00:00:00,2018-01-31 16:58:38,Q4,84900000.00000003,57299999.99999998,0.0,0.0,-34599999.99999999,-20900000.0,-3500000.0,0.0,0.0,105899999.99999999,213500000.0,-21468000.0,0.0,0.0,0.0,0.0,-25785000.0,0.0,0.0,-53700000.00000002,-25099999.999999993,0.0,-92422000.0,0.0,68000000.0,375500000.0,307500000.0,213500000.0,-21500000.0,192000000.0,https://www.sec.gov/Archives/edgar/data/886977/000162828018000754/0001628280-18-000754-index.html,https://www.sec.gov/Archives/edgar/data/886977/000162828018000754/a2017q4-xxdocument.htm,1620594910,17:15:10,20210509
13,2017-09-30,MEOH,USD,2017-10-25 00:00:00,2017-10-25 17:26:35,Q3,38399999.99999998,57900000.00000001,0.0,0.0,-9500000.0,-17400000.0,-18100000.0,0.0,0.0,29800000.000000004,116700000.00000004,-32646000.0,0.0,0.0,0.0,0.0,-27488000.0,0.0,0.0,-82300000.00000001,-25600000.00000001,0.0,-157485000.0,0.0,-53800000.00000001,307500000.0,361300000.0,116700000.00000004,-32600000.0,84100000.00000004,https://www.sec.gov/Archives/edgar/data/886977/000162828017010147/0001628280-17-010147-index.html,https://www.sec.gov/Archives/edgar/data/886977/000162828017010147/a2017q3-xxdocument.htm,1620594910,17:15:10,20210509
14,2017-06-30,MEOH,USD,2017-07-21 00:00:00,2017-07-20 18:40:11,Q2,100800000.00000001,61000000.0,0.0,0.0,77500000.0,15300000.0,68500000.0,0.0,0.0,3899999.9999999986,243200000.0,-29479000.0,0.0,0.0,0.0,0.0,-25568000.0,0.0,0.0,-114899999.99999999,-26099999.999999996,0.0,-177994000.0,0.0,46200000.0,361300000.0,315100000.0,243200000.0,-29500000.0,213700000.0,https://www.sec.gov/Archives/edgar/data/886977/000162828017007170/0001628280-17-007170-index.html,https://www.sec.gov/Archives/edgar/data/886977/000162828017007170/july202017dividend.htm,1620594910,17:15:10,20210509
15,2017-03-31,MEOH,USD,2017-04-21 00:00:00,2017-04-20 18:13:42,Q1,151000000.0,56000000.0,0.0,0.0,-50600000.0,-14000000.0,-70100000.0,0.0,0.0,58000000.0,214300000.0,-19577000.0,0.0,0.0,0.0,0.0,-26676000.0,0.0,0.0,-32200000.0,-24700000.0,0.0,-102735000.0,0.0,91200000.0,315100000.0,223900000.0,214300000.0,-19600000.0,194700000.0,https://www.sec.gov/Archives/edgar/data/886977/000162828017004155/0001628280-17-004155-index.html,https://www.sec.gov/Archives/edgar/data/886977/000162828017004155/april27agmwebcast.htm,1620594910,17:15:10,20210509
16,2016-12-31,MEOH,USD,2017-01-25 00:00:00,2017-01-25 17:07:03,Q4,24900000.000000004,55400000.00000001,0.0,0.0,-52699999.99999999,-86900000.0,-34200000.0,0.0,0.0,44600000.00000001,72200000.00000001,-10243000.0,0.0,0.0,0.0,0.0,-15979000.0,0.0,0.0,399999.9999999999,-24700000.000000004,0.0,-66033000.0,0.0,-9700000.0,224000000.0,233700000.0,72200000.00000001,-10300000.000000011,61900000.00000001,https://www.sec.gov/Archives/edgar/data/886977/000162828017000400/0001628280-17-000400-index.html,https://www.sec.gov/Archives/edgar/data/886977/000162828017000400/a2016q4-xxdocument.htm,1620594910,17:15:10,20210509
17,2016-09-30,MEOH,USD,2016-10-27 00:00:00,2016-10-26 18:06:31,Q3,-11100000.0,61199999.99999999,0.0,0.0,9000000.0,-6800000.0,6600000.0,0.0,0.0,19299999.999999996,73899999.99999999,-28331000.0,0.0,0.0,0.0,0.0,-36698000.0,0.0,0.0,300000.00000000006,-24699999.999999996,0.0,-42525000.0,0.0,-5300000.000000001,233700000.0,239000000.0,73899999.99999999,-28299999.999999996,45599999.99999999,https://www.sec.gov/Archives/edgar/data/886977/000162828016020325/0001628280-16-020325-index.html,https://www.sec.gov/Archives/edgar/data/886977/000162828016020325/a2016q3-xxdocument.htm,1620594910,17:15:10,20210509
18,2016-06-30,MEOH,USD,2016-07-27 00:00:00,2016-07-27 17:02:05,Q2,-7200000.000000003,58500000.0,0.0,0.0,-34600000.0,-21300000.0,-7300000.0,0.0,0.0,17100000.0,33800000.0,-45857000.0,0.0,0.0,0.0,0.0,-47296000.0,0.0,0.0,0.0,-24700000.0,0.0,-22542000.0,0.0,-36100000.0,238900000.0,275000000.0,33800000.0,-45800000.0,-12000000.0,https://www.sec.gov/Archives/edgar/data/886977/000162828016017815/0001628280-16-017815-index.html,https://www.sec.gov/Archives/edgar/data/886977/000162828016017815/a2016q2-xxdocument.htm,1620594910,17:15:10,20210509
19,2016-03-31,MEOH,USD,2016-04-11 00:00:00,2016-04-11 14:41:33,Q1,-30400000.0,53000000.0,0.0,0.0,32500000.0,119800000.0,6800000.0,0.0,0.0,14900000.0,70000000.0,-15516000.0,0.0,0.0,0.0,0.0,11764000.0,0.0,0.0,800000.0,-24700000.0,0.0,-61665000.0,0.0,20100000.0,275000000.0,254900000.0,70000000.0,-15500000.0,54500000.0,https://www.sec.gov/Archives/edgar/data/886977/000162828016014128/0001628280-16-014128-index.html,https://www.sec.gov/Archives/edgar/data/886977/000162828016014128/april11jointmediarelease_f.htm,1620594910,17:15:10,20210509
20,2015-12-31,MEOH,USD,2016-01-29 00:00:00,2016-01-29 13:53:01,Q4,10800000.000000011,49900000.00000001,0.0,0.0,-13900000.000000006,-39400000.0,15900000.0,0.0,0.0,-2900000.0000000005,44000000.0,-95315000.0,0.0,0.0,0.0,0.0,-125920000.0,0.0,0.0,-8099999.999999994,-24600000.00000001,0.0,-89813000.0,0.0,-171800000.00000006,254899999.99999994,426700000.0,44000000.0,-94100000.00000001,-50100000.00000002,https://www.sec.gov/Archives/edgar/data/886977/000162828016010554/0001628280-16-010554-index.html,https://www.sec.gov/Archives/edgar/data/886977/000162828016010554/form6k.htm,1620594910,17:15:10,20210509
21,2015-09-30,MEOH,USD,2015-10-29 00:00:00,2015-10-29 13:40:37,Q3,78100000.0,50500000.0,0.0,0.0,64500000.00000001,81500000.0,47000000.0,0.0,0.0,-58500000.0,133800000.0,-97398000.0,0.0,0.0,0.0,0.0,-100020000.0,0.0,0.0,-26900000.000000007,-24799999.999999996,0.0,-91764000.0,0.0,-58000000.0,426700000.0,484700000.0,133800000.0,-97399999.99999999,36400000.00000002,https://www.sec.gov/Archives/edgar/data/886977/000162828015007995/0001628280-15-007995-index.html,https://www.sec.gov/Archives/edgar/data/886977/000162828015007995/q32015mdafsnotes-xxdocument.htm,1620594910,17:15:10,20210509
22,2015-06-30,MEOH,USD,2015-07-17 00:00:00,2015-07-17 12:01:34,Q2,104600000.0,47400000.00000001,0.0,0.0,-108100000.00000001,-116100000.0,-29700000.0,0.0,0.0,41099999.99999999,82100000.0,-127593000.0,0.0,0.0,0.0,0.0,-102268000.0,0.0,0.0,-60000000.00000001,-24900000.0,0.0,-121876000.0,0.0,-142000000.0,484700000.0,626700000.0,82100000.0,-127600000.0,-45500000.0,https://www.sec.gov/Archives/edgar/data/886977/000119312515255683/0001193125-15-255683-index.html,https://www.sec.gov/Archives/edgar/data/886977/000119312515255683/d20201d6k.htm,1620594910,17:15:10,20210509
23,2015-03-31,MEOH,USD,2015-04-17 00:00:00,2015-04-17 12:31:59,Q1,12600000.0,47000000.0,0.0,0.0,-50200000.0,-111200000.0,20400000.0,0.0,0.0,27700000.0,37100000.0,-103913000.0,0.0,0.0,0.0,0.0,-98047000.0,0.0,0.0,-47400000.0,-22900000.0,0.0,-263909000.0,0.0,-324900000.0,626700000.0,951600000.0,37100000.0,-105900000.0,-68800000.0,https://www.sec.gov/Archives/edgar/data/886977/000119312515134940/0001193125-15-134940-index.html,https://www.sec.gov/Archives/edgar/data/886977/000119312515134940/d912312d6k.htm,1620594910,17:15:10,20210509
24,2014-12-31,MEOH,USD,2014-12-31,2014-12-31,Q4,133100000.0,35999999.999999985,0.0,0.0,48599999.99999999,137800000.0,-36100000.0,0.0,0.0,-14300000.000000011,210899999.99999997,-177828000.0,0.0,0.0,0.0,0.0,-190849000.0,0.0,0.0,-82500000.0,-23200000.000000004,0.0,456260000.0,0.0,476299999.99999994,951600000.0,475300000.0,210899999.99999997,-187399999.99999997,23500000.0,,,1620594910,17:15:10,20210509
25,2014-09-30,MEOH,USD,2014-10-30 00:00:00,2014-10-30 17:00:55,Q3,51600000.0,38800000.0,0.0,0.0,16500000.0,30800000.0,8300000.0,0.0,0.0,56700000.00000002,170900000.00000003,-214892000.0,0.0,0.0,0.0,0.0,-184630000.0,0.0,0.0,-89900000.0,-23500000.0,0.0,-158437000.0,0.0,-172099999.99999997,475400000.00000006,647500000.0,170900000.00000003,-212500000.0,-41599999.99999997,https://www.sec.gov/Archives/edgar/data/886977/000119312514389849/0001193125-14-389849-index.html,https://www.sec.gov/Archives/edgar/data/886977/000119312514389849/d813593d6k.htm,1620594910,17:15:10,20210509
26,2014-06-30,MEOH,USD,2014-07-18 00:00:00,2014-07-18 14:02:59,Q2,124800000.0,33100000.00000001,0.0,0.0,15000000.0,88200000.0,25800000.0,0.0,0.0,53500000.0,240100000.0,-118445000.0,0.0,0.0,0.0,0.0,-174309000.0,0.0,0.0,-77199999.99999999,-23900000.000000004,0.0,-127594000.0,0.0,-61800000.0,647400000.0,709200000.0,240100000.0,-114400000.00000003,125699999.99999997,https://www.sec.gov/Archives/edgar/data/886977/000119312514272680/0001193125-14-272680-index.html,https://www.sec.gov/Archives/edgar/data/886977/000119312514272680/d760346d6k.htm,1620594910,17:15:10,20210509
