,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,8425.HK,HKD,2020-09-30,2020-09-30,Q3,1687500.0,3043750.0,0.0,0.0,841250.0,0.0,732000.0,0.0,0.0,111000.0,6210500.0,-8146250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3772750.0,5623000.0,9395750.0,6210500.0,-8146250.0,-1935750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585912,14:45:12,20210509
1,2020-06-30,8425.HK,HKD,2020-06-30,2020-06-30,Q2,1687500.0,3043750.0,0.0,0.0,841250.0,0.0,732000.0,0.0,0.0,111000.0,6210500.0,-8146250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3772750.0,5623000.0,9395750.0,6210500.0,-8146250.0,-1935750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585912,14:45:12,20210509
2,2020-03-31,8425.HK,HKD,2020-03-31,2020-03-31,Q1,1687500.0,3043750.0,0.0,0.0,841250.0,0.0,732000.0,0.0,0.0,111000.0,6210500.0,-8146250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3772750.0,5623000.0,9395750.0,6210500.0,-8146250.0,-1935750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585912,14:45:12,20210509
3,2020-01-31,8425.HK,HKD,2020-01-31,2020-01-31,Q1,1687500.0,3043750.0,0.0,0.0,841250.0,0.0,732000.0,0.0,0.0,111000.0,6210500.0,-8146250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3772750.0,5623000.0,9395750.0,6210500.0,-8146250.0,-1935750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585912,14:45:12,20210509
4,2019-06-30,8425.HK,HKD,2019-06-30,2019-06-30,Q2,2401000.0,2286250.0,0.0,0.0,-116500.0,0.0,73250.0,0.0,0.0,153750.0,5411250.0,-6360250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2510000.0,9395750.0,11905750.0,5411250.0,-6360250.0,-949000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585912,14:45:12,20210509
5,2019-03-31,8425.HK,HKD,2019-03-31,2019-03-31,Q1,2401000.0,2286250.0,0.0,0.0,-116500.0,0.0,73250.0,0.0,0.0,153750.0,5411250.0,-6360250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2510000.0,9395750.0,11905750.0,5411250.0,-6360250.0,-949000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585912,14:45:12,20210509
6,2019-01-31,8425.HK,HKD,2019-01-31,2019-01-31,Q1,2401000.0,2286250.0,0.0,0.0,-116500.0,0.0,73250.0,0.0,0.0,153750.0,5411250.0,-6360250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2510000.0,9395750.0,11905750.0,5411250.0,-6360250.0,-949000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585912,14:45:12,20210509
7,2018-06-30,8425.HK,HKD,2018-06-30,2018-06-30,Q2,4626000.0,1144000.0,0.0,0.0,-1485750.0,0.0,-217000.0,0.0,0.0,86750.0,3866000.0,-8536000.0,,0.0,0.0,0.0,0.0,-2673250.0,0.0,0.0,0.0,0.0,0.0,0.0,-8144750.0,11905750.0,20050500.0,3866000.0,-8536000.0,-4670000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585912,14:45:12,20210509
8,2018-03-31,8425.HK,HKD,2018-03-31,2018-03-31,Q1,4626000.0,1144000.0,0.0,0.0,-1485750.0,0.0,-217000.0,0.0,0.0,86750.0,3866000.0,-8536000.0,,0.0,0.0,0.0,0.0,-2673250.0,0.0,0.0,0.0,0.0,0.0,0.0,-8144750.0,11905750.0,20050500.0,3866000.0,-8536000.0,-4670000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585912,14:45:12,20210509
9,2018-01-31,8425.HK,HKD,2018-01-31,2018-01-31,Q1,4626000.0,1144000.0,0.0,0.0,-1485750.0,0.0,-217000.0,0.0,0.0,86750.0,3866000.0,-8536000.0,,0.0,0.0,0.0,0.0,-2673250.0,0.0,0.0,0.0,0.0,0.0,0.0,-8144750.0,11905750.0,20050500.0,3866000.0,-8536000.0,-4670000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585912,14:45:12,20210509
10,2017-06-30,8425.HK,HKD,2017-06-30,2017-06-30,Q2,1403000.0,710500.0,0.0,0.0,-730000.0,0.0,-196250.0,0.0,0.0,2788750.0,3789500.0,-3537750.0,,0.0,0.0,0.0,0.0,-1245250.0,18750000.0,0.0,0.0,0.0,0.0,0.0,15074000.0,20050500.0,4976500.0,3789500.0,-3537750.0,251750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585912,14:45:12,20210509
11,2017-03-31,8425.HK,HKD,2017-03-31,2017-03-31,Q1,1403000.0,710500.0,0.0,0.0,-730000.0,0.0,-196250.0,0.0,0.0,2788750.0,3789500.0,-3537750.0,,0.0,0.0,0.0,0.0,-1245250.0,18750000.0,0.0,0.0,0.0,0.0,0.0,15074000.0,20050500.0,4976500.0,3789500.0,-3537750.0,251750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585912,14:45:12,20210509
12,2017-01-31,8425.HK,HKD,2017-01-31,2017-01-31,Q1,1403000.0,710500.0,0.0,0.0,-730000.0,0.0,-196250.0,0.0,0.0,2788750.0,3789500.0,-3537750.0,,0.0,0.0,0.0,0.0,-1245250.0,18750000.0,0.0,0.0,0.0,0.0,0.0,15074000.0,20050500.0,4976500.0,3789500.0,-3537750.0,251750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585912,14:45:12,20210509
13,2016-06-30,8425.HK,HKD,2016-06-30,2016-06-30,Q2,3000500.0,600500.0,0.0,0.0,-1399750.0,0.0,-13000.0,0.0,0.0,889250.0,2611000.0,-993000.0,,0.0,0.0,0.0,0.0,-271250.0,0.0,0.0,0.0,0.0,0.0,0.0,2728500.0,4976500.0,2248000.0,2611000.0,-993000.0,1618000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585912,14:45:12,20210509
14,2016-03-31,8425.HK,HKD,2016-03-31,2016-03-31,Q1,3000500.0,600500.0,0.0,0.0,-1399750.0,0.0,-13000.0,0.0,0.0,889250.0,2611000.0,-993000.0,,0.0,0.0,0.0,0.0,-271250.0,0.0,0.0,0.0,0.0,0.0,0.0,2728500.0,4976500.0,2248000.0,2611000.0,-993000.0,1618000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585912,14:45:12,20210509
15,2016-01-31,8425.HK,HKD,2016-01-31,2016-01-31,Q1,3000500.0,600500.0,0.0,0.0,-1399750.0,0.0,-13000.0,0.0,0.0,889250.0,2611000.0,-993000.0,,0.0,0.0,0.0,0.0,-271250.0,0.0,0.0,0.0,0.0,0.0,0.0,2728500.0,4976500.0,2248000.0,2611000.0,-993000.0,1618000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585912,14:45:12,20210509
16,2015-09-30,8425.HK,HKD,2015-09-30,2015-09-30,Q3,3032750.0,580500.0,0.0,0.0,-1819750.0,0.0,1191750.0,0.0,0.0,46000.0,2419000.0,-528750.0,,0.0,0.0,-202750.0,0.0,-180250.0,0.0,0.0,0.0,0.0,0.0,0.0,1662000.0,2248000.0,586000.0,2419000.0,-528750.0,1890250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585912,14:45:12,20210509
17,2015-06-30,8425.HK,HKD,2015-06-30,2015-06-30,Q2,3032750.0,580500.0,0.0,0.0,-1819750.0,0.0,1191750.0,0.0,0.0,46000.0,2419000.0,-528750.0,,0.0,0.0,-202750.0,0.0,-180250.0,0.0,0.0,0.0,0.0,0.0,0.0,1662000.0,2248000.0,586000.0,2419000.0,-528750.0,1890250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585912,14:45:12,20210509
18,2015-03-31,8425.HK,HKD,2015-03-31,2015-03-31,Q1,3032750.0,580500.0,0.0,0.0,-1819750.0,0.0,1191750.0,0.0,0.0,46000.0,2419000.0,-528750.0,,0.0,0.0,-202750.0,0.0,-180250.0,0.0,0.0,0.0,0.0,0.0,0.0,1662000.0,2248000.0,586000.0,2419000.0,-528750.0,1890250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585912,14:45:12,20210509
19,2015-01-31,8425.HK,HKD,2015-01-31,2015-01-31,Q1,3032750.0,580500.0,0.0,0.0,-1819750.0,0.0,1191750.0,0.0,0.0,46000.0,2419000.0,-528750.0,,0.0,0.0,-202750.0,0.0,-180250.0,0.0,0.0,0.0,0.0,0.0,0.0,1662000.0,2248000.0,586000.0,2419000.0,-528750.0,1890250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585912,14:45:12,20210509
