,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,HBRN.L,EUR,2020-09-30,2020-09-30,Q3,15260750,130000.0,0.0,313000.0,1032500.0,0.0,0.0,0.0,0.0,1796250.0,12710000.0,-3359500.0,,0.0,0.0,0.0,0.0,-7492000.0,0.0,-6259000.0,-6466500.0,0.0,0.0,0.0,1520500.0,7113500.0,5593000.0,12710000.0,-3359500.0,12206000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hibernia+REIT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hibernia+REIT+PLC,1620592974,16:42:54,20210509
1,2020-06-30,HBRN.L,EUR,2020-06-30,2020-06-30,Q2,15260750,130000.0,0.0,313000.0,1032500.0,0.0,0.0,0.0,0.0,1796250.0,12710000.0,-3359500.0,,0.0,0.0,0.0,0.0,-7492000.0,0.0,-6259000.0,-6466500.0,0.0,0.0,0.0,1520500.0,7113500.0,5593000.0,12710000.0,-3359500.0,12206000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hibernia+REIT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hibernia+REIT+PLC,1620592974,16:42:54,20210509
2,2020-03-31,HBRN.L,EUR,2020-03-31,2020-03-31,Q1,15260750,130000.0,0.0,313000.0,1032500.0,0.0,0.0,0.0,0.0,1796250.0,12710000.0,-3359500.0,,0.0,0.0,0.0,0.0,-7492000.0,0.0,-6259000.0,-6466500.0,0.0,0.0,0.0,1520500.0,7113500.0,5593000.0,12710000.0,-3359500.0,12206000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hibernia+REIT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hibernia+REIT+PLC,1620592974,16:42:54,20210509
3,2020-01-31,HBRN.L,EUR,2020-01-31,2020-01-31,Q1,15260750,130000.0,0.0,313000.0,1032500.0,0.0,0.0,0.0,0.0,1796250.0,12710000.0,-3359500.0,,0.0,0.0,0.0,0.0,-7492000.0,0.0,-6259000.0,-6466500.0,0.0,0.0,0.0,1520500.0,7113500.0,5593000.0,12710000.0,-3359500.0,12206000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hibernia+REIT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hibernia+REIT+PLC,1620592974,16:42:54,20210509
4,2019-06-30,HBRN.L,EUR,2019-06-30,2019-06-30,Q2,30864750,71000.0,0.0,1579750.0,-286250.0,0.0,0.0,0.0,0.0,2690000.0,10529750.0,-5707750.0,,0.0,0.0,30500.0,0.0,-81593000.0,0.0,0.0,-5929750.0,-110750.0,0.0,0.0,-37250.0,5593000.0,5630250.0,10529750.0,-5707750.0,10516750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hibernia+REIT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hibernia+REIT+PLC,1620592974,16:42:54,20210509
5,2019-03-31,HBRN.L,EUR,2019-03-31,2019-03-31,Q1,30864750,71000.0,0.0,1579750.0,-286250.0,0.0,0.0,0.0,0.0,2690000.0,10529750.0,-5707750.0,,0.0,0.0,30500.0,0.0,-81593000.0,0.0,0.0,-5929750.0,-110750.0,0.0,0.0,-37250.0,5593000.0,5630250.0,10529750.0,-5707750.0,10516750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hibernia+REIT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hibernia+REIT+PLC,1620592974,16:42:54,20210509
6,2019-01-31,HBRN.L,EUR,2019-01-31,2019-01-31,Q1,30864750,71000.0,0.0,1579750.0,-286250.0,0.0,0.0,0.0,0.0,2690000.0,10529750.0,-5707750.0,,0.0,0.0,30500.0,0.0,-81593000.0,0.0,0.0,-5929750.0,-110750.0,0.0,0.0,-37250.0,5593000.0,5630250.0,10529750.0,-5707750.0,10516750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hibernia+REIT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hibernia+REIT+PLC,1620592974,16:42:54,20210509
7,2018-06-30,HBRN.L,EUR,2018-06-30,2018-06-30,Q2,26775250,71250.0,0.0,1975500.0,210000.0,0.0,0.0,0.0,0.0,2670000.0,9759250.0,-14493000.0,,0.0,0.0,-1000.0,0.0,-9918500.0,0.0,0.0,-4414000.0,-47250.0,0.0,0.0,1093250.0,5630250.0,4537000.0,9759250.0,-14493000.0,9699750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hibernia+REIT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hibernia+REIT+PLC,1620592974,16:42:54,20210509
8,2018-03-31,HBRN.L,EUR,2018-03-31,2018-03-31,Q1,26775250,71250.0,0.0,1975500.0,210000.0,0.0,0.0,0.0,0.0,2670000.0,9759250.0,-14493000.0,,0.0,0.0,-1000.0,0.0,-9918500.0,0.0,0.0,-4414000.0,-47250.0,0.0,0.0,1093250.0,5630250.0,4537000.0,9759250.0,-14493000.0,9699750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hibernia+REIT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hibernia+REIT+PLC,1620592974,16:42:54,20210509
9,2018-01-31,HBRN.L,EUR,2018-01-31,2018-01-31,Q1,26775250,71250.0,0.0,1975500.0,210000.0,0.0,0.0,0.0,0.0,2670000.0,9759250.0,-14493000.0,,0.0,0.0,-1000.0,0.0,-9918500.0,0.0,0.0,-4414000.0,-47250.0,0.0,0.0,1093250.0,5630250.0,4537000.0,9759250.0,-14493000.0,9699750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hibernia+REIT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hibernia+REIT+PLC,1620592974,16:42:54,20210509
