,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,DREM,USD,2020-11-23,2020-11-23 09:21:48,Q3,64527.0,1668.0,0.0,78000.0,82776.0,-110631.0,0.0,-85039.0,-34978.0,0.0,-156854.0,-78192.0,0.0,0.0,0.0,0.0,-78192.0,15302.0,119900.0,0.0,0.0,0.0,135895.0,0.0,-99151.0,170915.0,270066.0,-156854.0,-78192.0,-235046.0,https://www.sec.gov/Archives/edgar/data/1518336/000149315220022196/0001493152-20-022196-index.htm,https://www.sec.gov/Archives/edgar/data/1518336/000149315220022196/form10-q.htm,1620591262,16:14:22,20210509
1,2020-06-30,DREM,USD,2020-08-18 00:00:00,2020-08-18 09:26:16,Q2,47368.0,1654.0,0.0,0.0,84847.0,92530.0,0.0,3148.0,-117754.0,0.0,90592.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90592.0,270066.0,179474.0,90592.0,0.0,90592.0,https://www.sec.gov/Archives/edgar/data/1518336/000149315220016159/0001493152-20-016159-index.htm,https://www.sec.gov/Archives/edgar/data/1518336/000149315220016159/form10-q.htm,1620591262,16:14:22,20210509
2,2020-03-31,DREM,USD,2020-06-29,2020-06-29 14:38:46,Q1,-122787.0,1653.0,0.0,119900.0,-26548.0,16672.0,0.0,-96747.0,-202601.0,0.0,-23810.0,-14816.0,0.0,0.0,0.0,0.0,-14816.0,-15302.0,119900.0,0.0,0.0,0.0,-15302.0,0.0,-53928.0,179474.0,233402.0,-23810.0,-14816.0,-38626.0,https://www.sec.gov/Archives/edgar/data/1518336/000149315220012076/0001493152-20-012076-index.htm,https://www.sec.gov/Archives/edgar/data/1518336/000149315220012076/form10-q.htm,1620591262,16:14:22,20210509
3,2019-12-31,DREM,USD,2020-01-17 00:00:00,2020-01-17 12:13:32,Q4,60366.0,1654.0,0.0,-22000.0,30260.0,-76724.0,0.0,298119.0,-176053.0,2000.0,103012.0,-62154.0,0.0,0.0,0.0,0.0,-62154.0,0.0,0.0,0.0,0.0,0.0,138349.0,0.0,179207.0,233402.0,54195.0,103012.0,-62154.0,40858.0,https://www.sec.gov/Archives/edgar/data/1518336/000149315220000719/0001493152-20-000719-index.html,https://www.sec.gov/Archives/edgar/data/1518336/000149315220000719/form10-q.htm,1620591262,16:14:22,20210509
4,2019-09-30,DREM,USD,2020-01-23,2020-01-23 10:26:59,Q3,-24309.0,1653.0,0.0,0.0,-173455.0,3575.0,0.0,105967.0,-206313.0,0.0,-43111.0,-162725.0,0.0,0.0,0.0,0.0,-162725.0,0.0,0.0,0.0,0.0,0.0,40927.0,0.0,-164909.0,54195.0,219104.0,-43111.0,-162725.0,-205836.0,https://www.sec.gov/Archives/edgar/data/1518336/000149315220000956/0001493152-20-000956-index.htm,https://www.sec.gov/Archives/edgar/data/1518336/000149315220000956/form10-q.htm,1620591262,16:14:22,20210509
5,2019-06-30,DREM,USD,2020-01-17,2020-01-17 12:13:32,Q2,6765.0,1461.0,0.0,110194.0,94103.0,7213.0,0.0,-40038.0,-32858.0,0.0,90685.0,-41895.0,0.0,0.0,0.0,0.0,-41895.0,-13276.0,0.0,0.0,0.0,0.0,-13276.0,0.0,35514.0,219104.0,183590.0,90685.0,-41895.0,48790.0,https://www.sec.gov/Archives/edgar/data/1518336/000149315220000719/0001493152-20-000719-index.htm,https://www.sec.gov/Archives/edgar/data/1518336/000149315220000719/form10-q.htm,1620591262,16:14:22,20210509
6,2019-03-31,DREM,USD,2019-04-15 00:00:00,2019-04-15 14:48:02,Q1,-57167.0,1462.0,0.0,0.0,-35103.0,4604.0,0.0,111187.0,-126961.0,0.0,76441.0,-7500.0,0.0,0.0,0.0,0.0,-7500.0,-4038.0,0.0,0.0,0.0,0.0,-4038.0,0.0,64903.0,183590.0,118687.0,76441.0,-7500.0,68941.0,https://www.sec.gov/Archives/edgar/data/1518336/000149315219005290/0001493152-19-005290-index.html,https://www.sec.gov/Archives/edgar/data/1518336/000149315219005290/form10-k.htm,1620591262,16:14:22,20210509
7,2018-12-31,DREM,USD,2019-04-15,2019-04-15 14:48:02,Q4,72488.0,1229.0,0.0,-67975.0,29244.0,-315864.0,0.0,11537.0,-91858.0,0.0,25613.0,-6500.0,0.0,0.0,0.0,-52427.0,-58927.0,0.0,-11400.0,0.0,0.0,0.0,-13900.0,0.0,-47214.0,118687.0,165901.0,25613.0,0.0,19113.0,https://www.sec.gov/Archives/edgar/data/1518336/000149315219005290/0001493152-19-005290-index.htm,https://www.sec.gov/Archives/edgar/data/1518336/000149315219005290/form10-k.htm,1620591262,16:14:22,20210509
8,2018-09-30,DREM,USD,2018-11-19 00:00:00,2018-11-19 14:51:52,Q3,74613.0,1228.0,0.0,-1.0,-74915.0,70874.0,0.0,-167453.0,-121102.0,0.0,-97399.0,0.0,0.0,0.0,0.0,-37717.0,-37717.0,0.0,0.0,0.0,0.0,0.0,60000.0,0.0,-78488.0,165901.0,244389.0,-97399.0,0.0,-97399.0,https://www.sec.gov/Archives/edgar/data/1518336/000149315218016457/0001493152-18-016457-index.html,https://www.sec.gov/Archives/edgar/data/1518336/000149315218016457/form10-q.htm,1620591262,16:14:22,20210509
9,2018-06-30,DREM,USD,2018-08-20 00:00:00,2018-08-20 14:06:42,Q2,235685.0,1227.0,0.0,33988.0,178511.0,49208.0,0.0,0.0,-46187.0,0.0,114551.0,0.0,0.0,0.0,0.0,-46441.0,-46441.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68110.0,244389.0,176279.0,114551.0,0.0,114551.0,https://www.sec.gov/Archives/edgar/data/1518336/000149315218012302/0001493152-18-012302-index.html,https://www.sec.gov/Archives/edgar/data/1518336/000149315218012302/form10-q.htm,1620591262,16:14:22,20210509
