,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HALO,USD,2021-02-23,2021-02-23 16:12:32,Q4,73164000.0,800000.0,0.0,4196000.0,-35218000.0,-35179000.0,-3050000.0,0.0,0.0,7705000.0,50920000.0,-1699000.0,0.0,-64697000.0,124622000.0,0.0,58441000.0,0.0,0.0,-40147000.0,0.0,0.0,-27399000.0,0.0,81962000.0,148203000.0,66241000.0,50920000.0,-1699000.0,49221000.0,https://www.sec.gov/Archives/edgar/data/1159036/000115903621000014/0001159036-21-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1159036/000115903621000014/halo-20201231.htm,1620592939,16:42:19,20210509
1,2020-09-30,HALO,USD,2020-11-02,2020-11-02,Q3,55921000.0,2484000.0,0.0,13008000.0,-2366000.0,-3109000.0,-28338000.0,-40134000.0,471919000.0,0.0,4534000.0,-176000.0,0.0,-161488000.0,0.0,0.0,-30095000.0,-759000.0,50645000.0,-109970000.0,0.0,0.0,-43854000.0,0.0,-54438000.0,66241000.0,134106000.0,4534000.0,-805000.0,3729000.0,https://www.sec.gov/Archives/edgar/data/1159036/000115903620000044/0001159036-20-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1159036/000115903620000044/haloq320-10q.htm,1620592939,16:42:19,20210509
2,2020-06-30,HALO,USD,2020-08-10,2020-08-10 16:09:24,Q2,25817000.0,824000.0,0.0,4257000.0,48316000.0,-7652000.0,-6819000.0,0.0,474285000.0,-28000.0,3294000.0,-515000.0,0.0,-14980000.0,27394000.0,0.0,11899000.0,-2861000.0,0.0,-1996000.0,0.0,0.0,13593000.0,0.0,28786000.0,134106000.0,105320000.0,3294000.0,-515000.0,2779000.0,https://www.sec.gov/Archives/edgar/data/1159036/000115903620000037/0001159036-20-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1159036/000115903620000037/haloq220-10q.htm,1620592939,16:42:19,20210509
3,2020-03-31,HALO,USD,2020-05-11,2020-05-11 16:09:12,Q1,-6103000.0,857000.0,0.0,4531000.0,-31830000.0,29693000.0,-12093000.0,0.0,425969000.0,2647000.0,-4844000.0,-114000.0,0.0,-63257000.0,100742000.0,0.0,38109000.0,-16699000.0,0.0,-51574000.0,0.0,-68000.0,-48624000.0,0.0,-15359000.0,105320000.0,120679000.0,-4844000.0,-114000.0,-4958000.0,https://www.sec.gov/Archives/edgar/data/1159036/000115903620000030/0001159036-20-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1159036/000115903620000030/haloq120-10q.htm,1620592939,16:42:19,20210509
4,2019-12-31,HALO,USD,2020-02-24,2020-02-24 16:16:38,Q4,-34397000.0,1042000.0,0.0,7229000.0,223799000.0,-18698000.0,6692000.0,0.0,457799000.0,2061000.0,-26625000.0,-641000.0,0.0,-148177000.0,26000000.0,0.0,-122818000.0,-44784000.0,0.0,0.0,0.0,0.0,210420000.0,0.0,60977000.0,120679000.0,59702000.0,-26625000.0,-641000.0,-27266000.0,https://www.sec.gov/Archives/edgar/data/1159036/000115903620000013/0001159036-20-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1159036/000115903620000013/halo2019-10k.htm,1620592939,16:42:19,20210509
5,2019-09-30,HALO,USD,2019-11-12,2019-11-12 16:21:13,Q3,-25015000.0,1002000.0,0.0,8239000.0,-22289000.0,-8525000.0,7849000.0,0.0,234000000.0,-3400000.0,-29588000.0,-1104000.0,0.0,-7898000.0,50001000.0,0.0,40999000.0,-21325000.0,0.0,0.0,0.0,0.0,-19250000.0,0.0,-7839000.0,59702000.0,67541000.0,-29588000.0,-1104000.0,-30692000.0,https://www.sec.gov/Archives/edgar/data/1159036/000115903619000060/0001159036-19-000060-index.htm,https://www.sec.gov/Archives/edgar/data/1159036/000115903619000060/haloq319-10q.htm,1620592939,16:42:19,20210509
6,2019-06-30,HALO,USD,2019-08-06,2019-08-06 16:18:23,Q2,-14624000.0,1034000.0,0.0,9833000.0,-14085000.0,-4055000.0,-12659000.0,0.0,256289000.0,-364000.0,-24786000.0,-1368000.0,0.0,-66014000.0,114839000.0,0.0,47457000.0,-20692000.0,0.0,0.0,0.0,0.0,-16225000.0,0.0,6446000.0,67541000.0,61095000.0,-24786000.0,-1368000.0,-26154000.0,https://www.sec.gov/Archives/edgar/data/1159036/000115903619000044/0001159036-19-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1159036/000115903619000044/haloq219-10q.htm,1620592939,16:42:19,20210509
7,2019-03-31,HALO,USD,2019-05-07,2019-05-07 16:08:53,Q1,1796000.0,990000.0,0.0,9475000.0,-8114000.0,1841000.0,-8616000.0,0.0,270374000.0,-275000.0,-4424000.0,-927000.0,0.0,-167670000.0,197410000.0,0.0,28813000.0,-21281000.0,0.0,0.0,0.0,0.0,-21730000.0,0.0,2659000.0,61095000.0,58436000.0,-4424000.0,-927000.0,-5351000.0,https://www.sec.gov/Archives/edgar/data/1159036/000115903619000027/0001159036-19-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1159036/000115903619000027/haloq12019-10q.htm,1620592939,16:42:19,20210509
8,2018-12-31,HALO,USD,2019-02-21,2019-02-21 16:16:40,Q4,-2126000.0,590000.0,0.0,9012000.0,-12319000.0,-2349000.0,-4341000.0,0.0,278488000.0,-1038000.0,10462000.0,-3073000.0,0.0,-38469000.0,52351000.0,0.0,10809000.0,-20417000.0,0.0,0.0,0.0,0.0,-18354000.0,0.0,2917000.0,58436000.0,55519000.0,10462000.0,-3073000.0,7389000.0,https://www.sec.gov/Archives/edgar/data/1159036/000115903619000006/0001159036-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1159036/000115903619000006/halo2018-10k.htm,1620592939,16:42:19,20210509
9,2018-09-30,HALO,USD,2018-11-06,2018-11-06 16:14:56,Q3,-27850000.0,612000.0,0.0,8867000.0,-38796000.0,5926000.0,-9881000.0,0.0,290807000.0,-273000.0,-18927000.0,-333000.0,0.0,-62728000.0,98252000.0,0.0,35191000.0,-19956000.0,0.0,0.0,0.0,0.0,-16418000.0,0.0,-154000.0,55519000.0,55673000.0,-18927000.0,-333000.0,-19260000.0,https://www.sec.gov/Archives/edgar/data/1159036/000115903618000043/0001159036-18-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1159036/000115903618000043/halo3q2018-10q.htm,1620592939,16:42:19,20210509
10,2018-06-30,HALO,USD,2018-08-07,2018-08-07 16:29:38,Q2,-22893000.0,620000.0,0.0,9478000.0,-35643000.0,-7008000.0,-4010000.0,0.0,329603000.0,3360000.0,-18858000.0,-418000.0,0.0,-95254000.0,88065000.0,0.0,-7607000.0,-19515000.0,0.0,0.0,0.0,0.0,-16374000.0,0.0,-42839000.0,55673000.0,98512000.0,-18858000.0,-418000.0,-19276000.0,https://www.sec.gov/Archives/edgar/data/1159036/000115903618000037/0001159036-18-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1159036/000115903618000037/halo2q2018-10q.htm,1620592939,16:42:19,20210509
11,2018-03-31,HALO,USD,2018-05-10,2018-05-10 16:37:48,Q1,-27461000.0,566000.0,0.0,8339000.0,-13798000.0,15044000.0,752000.0,0.0,365246000.0,-352000.0,-22177000.0,-839000.0,0.0,-114661000.0,79600000.0,0.0,-35900000.0,-17628000.0,0.0,0.0,0.0,0.0,-12651000.0,0.0,-70728000.0,98512000.0,169240000.0,-22177000.0,-839000.0,-23016000.0,https://www.sec.gov/Archives/edgar/data/1159036/000115903618000031/0001159036-18-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1159036/000115903618000031/halo1q2018-10q.htm,1620592939,16:42:19,20210509
