,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,KAJARIACER.NS,INR,2020-09-30,2020-09-30,Q3,781125000,270225000,0.0,1325000.0,-248200000,0.0,-267300000.0,0.0,0.0,2500000.0,561075000,-309975000,,-74800000.0,52375000.0,51625000.0,0.0,-62175000.0,725000.0,0.0,-287425000.0,0.0,0.0,-1450000.0,-15025000.0,40275000.0,55300000.0,561075000,-309975000,251100000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594032,17:00:32,20210509
1,2020-06-30,KAJARIACER.NS,INR,2020-06-30,2020-06-30,Q2,781125000,270225000,0.0,1325000.0,-248200000,0.0,-267300000.0,0.0,0.0,2500000.0,561075000,-309975000,,-74800000.0,52375000.0,51625000.0,0.0,-62175000.0,725000.0,0.0,-287425000.0,0.0,0.0,-1450000.0,-15025000.0,40275000.0,55300000.0,561075000,-309975000,251100000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594032,17:00:32,20210509
2,2020-03-31,KAJARIACER.NS,INR,2020-03-31,2020-03-31,Q1,495900000,270225000,0.0,1325000.0,-248200000,0.0,-267300000.0,0.0,0.0,2500000.0,561075000,-309975000,,-74800000.0,52375000.0,51625000.0,0.0,-62175000.0,725000.0,0.0,-287425000.0,0.0,0.0,-1450000.0,-15025000.0,40275000.0,55300000.0,561075000,-309975000,251100000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594032,17:00:32,20210509
3,2020-01-31,KAJARIACER.NS,INR,2020-01-31,2020-01-31,Q1,781125000,270225000,0.0,1325000.0,-248200000,0.0,-267300000.0,0.0,0.0,2500000.0,561075000,-309975000,,-74800000.0,52375000.0,51625000.0,0.0,-62175000.0,725000.0,0.0,-287425000.0,0.0,0.0,-1450000.0,-15025000.0,40275000.0,55300000.0,561075000,-309975000,251100000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594032,17:00:32,20210509
4,2019-06-30,KAJARIACER.NS,INR,2019-06-30,2019-06-30,Q2,895075000,222650000,0.0,2150000.0,-29175000,0.0,-93275000.0,0.0,0.0,18750000.0,793400000,-308850000,,-62500000.0,62725000.0,-416900000.0,0.0,-95125000.0,0.0,0.0,-119225000.0,-26100000.0,0.0,0.0,-144100000.0,55300000.0,199400000.0,793400000,-308850000,484550000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594032,17:00:32,20210509
5,2019-03-31,KAJARIACER.NS,INR,2019-03-31,2019-03-31,Q1,646800000,222650000,0.0,2150000.0,-29175000,0.0,-93275000.0,0.0,0.0,18750000.0,793400000,-308850000,,-62500000.0,62725000.0,-416900000.0,0.0,-95125000.0,0.0,0.0,-119225000.0,-26100000.0,0.0,0.0,-144100000.0,55300000.0,199400000.0,793400000,-308850000,484550000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594032,17:00:32,20210509
6,2019-01-31,KAJARIACER.NS,INR,2019-01-31,2019-01-31,Q1,895075000,222650000,0.0,2150000.0,-29175000,0.0,-93275000.0,0.0,0.0,18750000.0,793400000,-308850000,,-62500000.0,62725000.0,-416900000.0,0.0,-95125000.0,0.0,0.0,-119225000.0,-26100000.0,0.0,0.0,-144100000.0,55300000.0,199400000.0,793400000,-308850000,484550000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594032,17:00:32,20210509
7,2018-06-30,KAJARIACER.NS,INR,2018-06-30,2018-06-30,Q2,888300000,221325000,0.0,4350000.0,-252300000,0.0,-44000000.0,0.0,0.0,48700000.0,595800000,-381750000,,0.0,0.0,-14800000.0,0.0,0.0,1300000.0,0.0,-118650000.0,-22675000.0,0.0,0.0,750000.0,199200000.0,124625000.0,595800000,-381750000,214050000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594032,17:00:32,20210509
8,2018-03-31,KAJARIACER.NS,INR,2018-03-31,2018-03-31,Q1,659700000,221325000,0.0,4350000.0,-252300000,0.0,-44000000.0,0.0,0.0,48700000.0,595800000,-381750000,,0.0,0.0,-14800000.0,0.0,0.0,1300000.0,0.0,-118650000.0,-22675000.0,0.0,0.0,750000.0,199200000.0,124625000.0,595800000,-381750000,214050000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594032,17:00:32,20210509
9,2018-01-31,KAJARIACER.NS,INR,2018-01-31,2018-01-31,Q1,888300000,221325000,0.0,4350000.0,-252300000,0.0,-44000000.0,0.0,0.0,48700000.0,595800000,-381750000,,0.0,0.0,-14800000.0,0.0,0.0,1300000.0,0.0,-118650000.0,-22675000.0,0.0,0.0,750000.0,199200000.0,124625000.0,595800000,-381750000,214050000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594032,17:00:32,20210509
