,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CKX,USD,2021-03-25,2021-03-25 15:17:18,Q4,19157.0,510.0,0.0,0.0,10939.0,0.0,0.0,0.0,6730881.0,0.0,-36374.0,0.0,0.0,-405.0,1193757.0,0.0,1243672.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1207298.0,6463255.0,5255957.0,-36374.0,0.0,-45695.0,https://www.sec.gov/Archives/edgar/data/352955/000143774921007143/0001437749-21-007143-index.htm,https://www.sec.gov/Archives/edgar/data/352955/000143774921007143/ckx20201231_10k.htm,1620590335,15:58:55,20210509
1,2020-09-30,CKX,USD,2020-11-06,2020-11-06 14:52:17,Q3,50054.0,1326.0,0.0,0.0,55531.0,0.0,0.0,0.0,6719942.0,0.0,84497.0,0.0,0.0,-835.0,1560163.0,0.0,1604311.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,1688808.0,5255957.0,3567149.0,84497.0,0.0,84497.0,https://www.sec.gov/Archives/edgar/data/352955/000143774920022977/0001437749-20-022977-index.htm,https://www.sec.gov/Archives/edgar/data/352955/000143774920022977/ckx20200930_10q.htm,1620590335,15:58:55,20210509
2,2020-06-30,CKX,USD,2020-08-06,2020-08-06 14:25:49,Q2,211790.0,233.0,0.0,0.0,212466.0,0.0,0.0,0.0,6664411.0,0.0,70299.0,0.0,0.0,-776499.0,1185000.0,0.0,629694.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,699993.0,3567149.0,2867156.0,70299.0,0.0,70299.0,https://www.sec.gov/Archives/edgar/data/352955/000143774920016824/0001437749-20-016824-index.htm,https://www.sec.gov/Archives/edgar/data/352955/000143774920016824/ckx20200630_10q.htm,1620590335,15:58:55,20210509
3,2020-03-31,CKX,USD,2020-05-07,2020-05-07 15:25:44,Q1,58382.0,234.0,0.0,0.0,58908.0,0.0,0.0,0.0,6451945.0,0.0,21743.0,0.0,0.0,-1212141.0,744000.0,0.0,-434876.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-413133.0,2867156.0,3280289.0,21743.0,0.0,21743.0,https://www.sec.gov/Archives/edgar/data/352955/000143774920009803/0001437749-20-009803-index.htm,https://www.sec.gov/Archives/edgar/data/352955/000143774920009803/ckx20200331_10q.htm,1620590335,15:58:55,20210509
4,2019-12-31,CKX,USD,2020-03-16,2020-03-13 17:32:24,Q4,62971.0,233.0,0.0,0.0,59272.0,0.0,0.0,0.0,6393037.0,0.0,119397.0,-4255.0,0.0,-1239213.0,1464000.0,0.0,220532.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339929.0,3280289.0,2940360.0,119397.0,-4255.0,115142.0,https://www.sec.gov/Archives/edgar/data/352955/000143774920005195/0001437749-20-005195-index.htm,https://www.sec.gov/Archives/edgar/data/352955/000143774920005195/ckx20191231_10k.htm,1620590335,15:58:55,20210509
5,2019-09-30,CKX,USD,2019-11-07,2019-11-07 15:56:45,Q3,57970.0,506.0,0.0,0.0,294066.0,0.0,0.0,0.0,6333765.0,0.0,126569.0,-4590.0,0.0,-490404.0,720000.0,0.0,225006.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351575.0,2940360.0,2588785.0,126569.0,-4590.0,121979.0,https://www.sec.gov/Archives/edgar/data/352955/000143774919021942/0001437749-19-021942-index.htm,https://www.sec.gov/Archives/edgar/data/352955/000143774919021942/ckx20190930c_10q.htm,1620590335,15:58:55,20210509
6,2019-06-30,CKX,USD,2019-08-08,2019-08-08 16:15:08,Q2,23271.0,0.0,0.0,0.0,263825.0,0.0,0.0,0.0,6039699.0,0.0,-11245.0,0.0,0.0,-491503.0,960000.0,0.0,473497.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462252.0,2588785.0,2126533.0,-11245.0,0.0,-11245.0,https://www.sec.gov/Archives/edgar/data/352955/000143774919016047/0001437749-19-016047-index.htm,https://www.sec.gov/Archives/edgar/data/352955/000143774919016047/ckx20190630_10q.htm,1620590335,15:58:55,20210509
7,2019-03-31,CKX,USD,2019-05-03,2019-05-02 17:38:27,Q1,105721.0,507.0,0.0,0.0,361676.0,0.0,0.0,0.0,5775874.0,0.0,-40010.0,-17970.0,0.0,-490458.0,710000.0,0.0,305807.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265797.0,2126533.0,1860736.0,-40010.0,-17970.0,-57980.0,https://www.sec.gov/Archives/edgar/data/352955/000143774919008615/0001437749-19-008615-index.htm,https://www.sec.gov/Archives/edgar/data/352955/000143774919008615/ckx20190331b_10q.htm,1620590335,15:58:55,20210509
8,2018-12-31,CKX,USD,2019-03-21,2019-03-21 17:30:43,Q4,40596.0,510.0,0.0,0.0,1232946.0,0.0,0.0,0.0,5414198.0,0.0,143473.0,-16121.0,0.0,-244825.0,0.0,0.0,-275198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-131725.0,1860736.0,1992461.0,143473.0,-16121.0,127352.0,https://www.sec.gov/Archives/edgar/data/352955/000143774919005440/0001437749-19-005440-index.htm,https://www.sec.gov/Archives/edgar/data/352955/000143774919005440/ckx20181231_10k.htm,1620590335,15:58:55,20210509
9,2018-09-30,CKX,USD,2018-11-09,2018-11-09 10:35:51,Q3,85399.0,1050.0,0.0,0.0,326449.0,0.0,0.0,0.0,4181252.0,0.0,92957.0,817.0,0.0,-240000.0,470000.0,0.0,230817.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323774.0,1992461.0,1668687.0,92957.0,0.0,93774.0,https://www.sec.gov/Archives/edgar/data/352955/000143774918020210/0001437749-18-020210-index.htm,https://www.sec.gov/Archives/edgar/data/352955/000143774918020210/ckx20180930_10q.htm,1620590335,15:58:55,20210509
