,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,PNV.AX,AUD,2020-09-30,2020-09-30,Q3,-1048434.5,209293.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2217304.75,,0.0,0.0,0.0,-106830.75,0.0,0.0,0.0,0.0,-65146.0,-106830.75,0.0,-568248.5,2911925.25,3480173.75,0.0,-2217304.75,-2324135.5,,,1620596690,17:44:50,20210509
1,2020-06-30,PNV.AX,AUD,2020-06-30,2020-06-30,Q2,-1048434.5,209293.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2217304.75,,0.0,0.0,0.0,-106830.75,0.0,0.0,0.0,0.0,-65146.0,-106830.75,0.0,-568248.5,2911925.25,3480173.75,0.0,-2217304.75,-2324135.5,,,1620596690,17:44:50,20210509
2,2020-03-31,PNV.AX,AUD,2020-03-31,2020-03-31,Q1,-1048434.5,209293.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2217304.75,,0.0,0.0,0.0,-106830.75,0.0,0.0,0.0,0.0,-65146.0,-106830.75,0.0,-568248.5,2911925.25,3480173.75,0.0,-2217304.75,-2324135.5,,,1620596690,17:44:50,20210509
3,2020-01-31,PNV.AX,AUD,2020-01-31,2020-01-31,Q1,-1048434.5,209293.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2217304.75,,0.0,0.0,0.0,-106830.75,0.0,0.0,0.0,0.0,-65146.0,-106830.75,0.0,-568248.5,2911925.25,3480173.75,0.0,-2217304.75,-2324135.5,,,1620596690,17:44:50,20210509
4,2019-06-30,PNV.AX,AUD,2019-06-30,2019-06-30,Q2,-797473.25,77400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1630051.0,,0.0,0.0,4750000.0,-842433.25,0.0,237500.0,0.0,0.0,0.0,-842433.25,0.0,2693403.5,3480173.75,786770.25,0.0,-1630051.0,-2472484.25,,,1620596690,17:44:50,20210509
5,2019-03-31,PNV.AX,AUD,2019-03-31,2019-03-31,Q1,-797473.25,77400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1630051.0,,0.0,0.0,4750000.0,-842433.25,0.0,237500.0,0.0,0.0,0.0,-842433.25,0.0,2693403.5,3480173.75,786770.25,0.0,-1630051.0,-2472484.25,,,1620596690,17:44:50,20210509
6,2019-01-31,PNV.AX,AUD,2019-01-31,2019-01-31,Q1,-797473.25,77400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1630051.0,,0.0,0.0,4750000.0,-842433.25,0.0,237500.0,0.0,0.0,0.0,-842433.25,0.0,2693403.5,3480173.75,786770.25,0.0,-1630051.0,-2472484.25,,,1620596690,17:44:50,20210509
7,2018-06-30,PNV.AX,AUD,2018-06-30,2018-06-30,Q2,-1493533.0,45472.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54994.75,,0.0,0.0,-4750000.0,-1719490.25,0.0,5911033.0,0.0,0.0,0.0,-1719490.25,0.0,-587382.0,786770.25,1374152.25,0.0,-54994.75,-1774485.0,,,1620596690,17:44:50,20210509
8,2018-03-31,PNV.AX,AUD,2018-03-31,2018-03-31,Q1,-1493533.0,45472.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54994.75,,0.0,0.0,-4750000.0,-1719490.25,0.0,5911033.0,0.0,0.0,0.0,-1719490.25,0.0,-587382.0,786770.25,1374152.25,0.0,-54994.75,-1774485.0,,,1620596690,17:44:50,20210509
9,2018-01-31,PNV.AX,AUD,2018-01-31,2018-01-31,Q1,-1493533.0,45472.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54994.75,,0.0,0.0,-4750000.0,-1719490.25,0.0,5911033.0,0.0,0.0,0.0,-1719490.25,0.0,-587382.0,786770.25,1374152.25,0.0,-54994.75,-1774485.0,,,1620596690,17:44:50,20210509
10,2017-06-30,PNV.AX,AUD,2017-06-30,2017-06-30,Q2,-1251503.5,61742.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145436.25,,0.0,0.0,52241.75,-1290383.25,0.0,94164.75,0.0,0.0,0.0,-1290383.25,0.0,-1312520.5,1374152.25,2686672.75,0.0,-145436.25,-1435819.5,,,1620596690,17:44:50,20210509
11,2017-03-31,PNV.AX,AUD,2017-03-31,2017-03-31,Q1,-1251503.5,61742.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145436.25,,0.0,0.0,52241.75,-1290383.25,0.0,94164.75,0.0,0.0,0.0,-1290383.25,0.0,-1312520.5,1374152.25,2686672.75,0.0,-145436.25,-1435819.5,,,1620596690,17:44:50,20210509
12,2017-01-31,PNV.AX,AUD,2017-01-31,2017-01-31,Q1,-1251503.5,61742.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145436.25,,0.0,0.0,52241.75,-1290383.25,0.0,94164.75,0.0,0.0,0.0,-1290383.25,0.0,-1312520.5,1374152.25,2686672.75,0.0,-145436.25,-1435819.5,,,1620596690,17:44:50,20210509
13,2016-06-30,PNV.AX,AUD,2016-06-30,2016-06-30,Q2,-765468.5,54921.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51172.25,,0.0,18481.25,2500.0,-889104.75,0.0,3327408.0,0.0,0.0,-636055.25,-889104.75,0.0,1821559.25,2686672.75,865113.5,0.0,-51172.25,-940277.0,,,1620596690,17:44:50,20210509
14,2016-03-31,PNV.AX,AUD,2016-03-31,2016-03-31,Q1,-765468.5,54921.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51172.25,,0.0,18481.25,2500.0,-889104.75,0.0,3327408.0,0.0,0.0,-636055.25,-889104.75,0.0,1821559.25,2686672.75,865113.5,0.0,-51172.25,-940277.0,,,1620596690,17:44:50,20210509
15,2016-01-31,PNV.AX,AUD,2016-01-31,2016-01-31,Q1,-765468.5,54921.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51172.25,,0.0,18481.25,2500.0,-889104.75,0.0,3327408.0,0.0,0.0,-636055.25,-889104.75,0.0,1821559.25,2686672.75,865113.5,0.0,-51172.25,-940277.0,,,1620596690,17:44:50,20210509
16,2015-09-30,PNV.AX,AUD,2015-09-30,2015-09-30,Q3,-325611.5,51289.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79357.25,,0.0,377500.0,31847.25,-641820.25,0.0,0.0,0.0,0.0,0.0,-641820.25,0.0,-301476.5,865113.5,1166590.0,0.0,-79357.25,-721177.5,,,1620596690,17:44:50,20210509
