,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,WDI.SW,EUR,2019-09-30,2019-09-30,Q3,149200000.0,37200000.0,0.0,0.0,4000000.0,0.0,500000.0,0.0,0.0,5400000.0,211400000.0,-30600000.0,0.0,0.0,0.0,0.0,-30500000.0,-730400000.0,0.0,0.0,0.0,0.0,50300000.0,2600000.0,233900000.0,3260000000.0,3026100000.0,211400000.0,-30600000.0,180800000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599758,18:35:58,20210509
1,2019-06-30,WDI.SW,EUR,2019-06-30,2019-06-30,Q2,131200000.0,33400000.0,0.0,0.0,15300000.0,0.0,500000.0,0.0,0.0,7400000.0,178900000.0,-25600000.0,0.0,0.0,0.0,0.0,-25700000.0,-6300000.0,0.0,0.0,0.0,0.0,58800000.0,-3300000.0,208600000.0,3026100000.0,2817500000.0,178900000.0,-25600000.0,153300000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599758,18:35:58,20210509
2,2019-03-31,WDI.SW,EUR,2019-03-31,2019-03-31,Q1,106300000.0,31600000.0,0.0,0.0,-138000000.0,0.0,2500000.0,0.0,0.0,2000000.0,-1300000.0,-18800000.0,0.0,0.0,0.0,0.0,-18800000.0,-400000.0,0.0,0.0,0.0,0.0,138600000.0,-3600000.0,115000000.0,2817500000.0,2702500000.0,-1300000.0,-18800000.0,-20100000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599758,18:35:58,20210509
3,2018-12-31,WDI.SW,EUR,2018-12-31,2018-12-31,Q4,97200000.0,45100000.0,0.0,0.0,551400000.0,0.0,900000.0,0.0,0.0,13000000.0,700300000.0,-23200000.0,0.0,0.0,0.0,0.0,-139800000.0,-100600000.0,0.0,0.0,0.0,-9200000.0,131200000.0,-7700000.0,684000000.0,2702500000.0,2018500000.0,700300000.0,-23200000.0,677100000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599758,18:35:58,20210509
4,2018-09-30,WDI.SW,EUR,2018-09-30,2018-09-30,Q3,96900000.0,26000000.0,0.0,0.0,-316800000.0,0.0,-200000.0,0.0,0.0,4600000.0,-174400000.0,-20800000.0,0.0,0.0,0.0,0.0,-26400000.0,-100700000.0,0.0,0.0,0.0,-2400000.0,162900000.0,2100000.0,-35800000.0,2018500000.0,2054300000.0,-174400000.0,-20800000.0,-195200000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599758,18:35:58,20210509
5,2018-06-30,WDI.SW,EUR,2018-06-30,2018-06-30,Q2,82472000.0,27029000.0,0.0,0.0,83369000.0,0.0,109000.0,0.0,0.0,6021000.0,194828000.0,-32209000.0,0.0,0.0,0.0,0.0,-32148000.0,-305630000.0,0.0,0.0,0.0,0.0,-52335000.0,2536000.0,112820000.0,2054300000.0,1941480000.0,194828000.0,-32209000.0,162619000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599758,18:35:58,20210509
6,2018-03-31,WDI.SW,EUR,2018-03-31,2018-03-31,Q1,70828000.0,23871000.0,0.0,0.0,-68769000.0,0.0,1991000.0,0.0,0.0,5379000.0,28872000.0,-33491000.0,0.0,0.0,2000000.0,0.0,-33352000.0,-570000.0,0.0,0.0,0.0,0.0,61635000.0,-11536000.0,45619000.0,1941480000.0,1895861000.0,28872000.0,-33491000.0,-4619000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599758,18:35:58,20210509
7,2017-12-31,WDI.SW,EUR,2017-12-31,2017-12-31,Q4,91223000.0,29677000.0,0.0,0.0,77587000.0,0.0,-5320000.0,0.0,0.0,3265000.0,197783000.0,-54559000.0,0.0,0.0,0.0,0.0,-64823000.0,-621000.0,0.0,0.0,0.0,-1000.0,63745000.0,7234000.0,203939000.0,1895861000.0,1691922000.0,197783000.0,-54559000.0,143224000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599758,18:35:58,20210509
8,2017-09-30,WDI.SW,EUR,2017-09-30,2017-09-30,Q3,63987000.0,23712000.0,0.0,0.0,51176000.0,0.0,-1927000.0,0.0,0.0,5286000.0,155563000.0,-22009000.0,0.0,0.0,0.0,1000000.0,-21009000.0,-11022000.0,0.0,0.0,0.0,-49999000.0,-39094000.0,3496000.0,98957000.0,1691922000.0,1592965000.0,155563000.0,-22009000.0,133554000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599758,18:35:58,20210509
9,2017-06-30,WDI.SW,EUR,2017-06-30,2017-06-30,Q2,56018000.0,23419000.0,0.0,0.0,33260000.0,0.0,-1111000.0,0.0,0.0,6529000.0,113572000.0,-19567000.0,0.0,0.0,0.0,0.0,-79993000.0,-1035000.0,0.0,0.0,0.0,-10215000.0,117425000.0,-6405000.0,144597000.0,1592965000.0,1448368000.0,113572000.0,-19567000.0,94005000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599758,18:35:58,20210509
