,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,NYRT,USD,2020-05-08 00:00:00,2020-05-08 12:47:55,Q1,-5858000.0,0.0,0.0,0.0,696000.0,60000.0,0.0,434000.0,8017000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1474464/000119312520137291/0001193125-20-137291-index.html,https://www.sec.gov/Archives/edgar/data/1474464/000119312520137291/d882830d10q.htm,1620595981,17:33:01,20210509
1,2019-12-31,NYRT,USD,2020-03-16 00:00:00,2020-03-16 14:13:47,Q4,-64532000.0,-22721000.0,0.0,0.0,-1718000.0,0.0,0.0,0.0,7321000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40654000.0,0.0,0.0,0.0,-3000.0,0.0,-90354000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1474464/000119312520074682/0001193125-20-074682-index.html,https://www.sec.gov/Archives/edgar/data/1474464/000119312520074682/d844653d10k.htm,1620595981,17:33:01,20210509
2,2019-09-30,NYRT,USD,2019-11-08 00:00:00,2019-11-08 10:46:29,Q3,-6812000.0,7584000.0,0.0,0.0,-1706000.0,0.0,0.0,0.0,9039000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1474464/000119312519287991/0001193125-19-287991-index.html,https://www.sec.gov/Archives/edgar/data/1474464/000119312519287991/d774782d10q.htm,1620595981,17:33:01,20210509
3,2019-06-30,NYRT,USD,2019-08-08 00:00:00,2019-08-08 11:16:51,Q2,-12555000.0,15137000.0,0.0,0.0,371000.0,-133000.0,0.0,-557000.0,10745000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1474464/000119312519216368/0001193125-19-216368-index.html,https://www.sec.gov/Archives/edgar/data/1474464/000119312519216368/d68839d10q.htm,1620595981,17:33:01,20210509
4,2019-03-31,NYRT,USD,2019-05-09 00:00:00,2019-05-09 12:48:00,Q1,-5640000.0,0.0,0.0,0.0,-6835000.0,133000.0,0.0,557000.0,10374000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45536000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1474464/000119312519142668/0001193125-19-142668-index.html,https://www.sec.gov/Archives/edgar/data/1474464/000119312519142668/d718707d10q.htm,1620595981,17:33:01,20210509
5,2018-12-31,NYRT,USD,2019-03-15 00:00:00,2019-03-15 17:22:47,Q4,-67501000.0,45607000.0,0.0,-1825000.0,-8166000.0,-595000.0,0.0,3338000.0,17209000.0,0.0,-3368000.0,0.0,0.0,0.0,0.0,0.0,40654000.0,0.0,0.0,0.0,-63289000.0,0.0,-90354000.0,0.0,-53068000.0,45536000.0,0.0,-3368000.0,0.0,-3368000.0,https://www.sec.gov/Archives/edgar/data/1474464/000119312519076902/0001193125-19-076902-index.html,https://www.sec.gov/Archives/edgar/data/1474464/000119312519076902/d668916d10k.htm,1620595981,17:33:01,20210509
6,2018-09-30,NYRT,USD,2018-10-30 00:00:00,2018-10-30 17:11:39,Q3,-6349000.0,8032000.0,0.0,0.0,1135000.0,0.0,0.0,0.0,25375000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1474464/000119312518312368/0001193125-18-312368-index.html,https://www.sec.gov/Archives/edgar/data/1474464/000119312518312368/d630265d10q.htm,1620595981,17:33:01,20210509
7,2018-06-30,NYRT,USD,2018-08-08 00:00:00,2018-08-08 17:18:03,Q2,-10049000.0,15313000.0,0.0,0.0,-9387000.0,-8487000.0,0.0,-10337000.0,24240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1474464/000119312518242950/0001193125-18-242950-index.html,https://www.sec.gov/Archives/edgar/data/1474464/000119312518242950/d606782d10q.htm,1620595981,17:33:01,20210509
8,2018-03-31,NYRT,USD,2018-05-09 00:00:00,2018-05-09 16:46:53,Q1,0.0,0.0,0.0,0.0,21455000.0,8487000.0,0.0,10337000.0,33627000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45536000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1474464/000119312518157638/0001193125-18-157638-index.html,https://www.sec.gov/Archives/edgar/data/1474464/000119312518157638/d563642d10q.htm,1620595981,17:33:01,20210509
9,2017-12-31,NYRT,USD,2018-03-01 00:00:00,2018-03-01 15:24:23,Q4,-104361000.0,27935000.0,0.0,8642000.0,-57928000.0,859000.0,0.0,675000.0,12172000.0,0.0,-359000.0,0.0,0.0,0.0,0.0,-47764000.0,-47764000.0,0.0,0.0,47764000.0,-6362000.0,-47764000.0,-7641000.0,0.0,-47764000.0,45536000.0,93300000.0,-359000.0,0.0,-359000.0,https://www.sec.gov/Archives/edgar/data/1474464/000119312518066868/0001193125-18-066868-index.html,https://www.sec.gov/Archives/edgar/data/1474464/000119312518066868/d524972d10k.htm,1620595981,17:33:01,20210509
10,2017-09-30,NYRT,USD,2017-11-09 00:00:00,2017-11-09 17:22:18,Q3,-46407000.0,16305000.0,0.0,-2104000.0,56655000.0,-462000.0,0.0,459000.0,70100000.0,0.0,-9104000.0,0.0,0.0,0.0,0.0,53500000.0,53500000.0,0.0,0.0,-53500000.0,-19046000.0,53500000.0,-24336000.0,0.0,53500000.0,93300000.0,39800000.0,-9104000.0,0.0,-9104000.0,https://www.sec.gov/Archives/edgar/data/1474464/000119312517339024/0001193125-17-339024-index.html,https://www.sec.gov/Archives/edgar/data/1474464/000119312517339024/d462006d10q.htm,1620595981,17:33:01,20210509
11,2017-06-30,NYRT,USD,2017-08-09 00:00:00,2017-08-09 16:19:05,Q2,-11807000.0,16587000.0,0.0,-1933000.0,-19563000.0,-1314000.0,0.0,2011000.0,13445000.0,0.0,387000.0,0.0,0.0,0.0,0.0,-11943000.0,-11943000.0,0.0,0.0,11943000.0,-18987000.0,-11943000.0,-17188000.0,0.0,-11943000.0,39800000.0,51743000.0,387000.0,0.0,387000.0,https://www.sec.gov/Archives/edgar/data/1474464/000119312517252808/0001193125-17-252808-index.html,https://www.sec.gov/Archives/edgar/data/1474464/000119312517252808/d424253d10q.htm,1620595981,17:33:01,20210509
12,2017-03-31,NYRT,USD,2017-05-10 00:00:00,2017-05-10 16:47:01,Q1,419000.0,17225000.0,0.0,-6430000.0,20836000.0,322000.0,0.0,193000.0,33008000.0,0.0,5708000.0,0.0,0.0,0.0,0.0,51743000.0,51743000.0,0.0,0.0,-51743000.0,-18894000.0,51743000.0,-41189000.0,0.0,51743000.0,51743000.0,45536000.0,5708000.0,0.0,5708000.0,https://www.sec.gov/Archives/edgar/data/1474464/000119312517166012/0001193125-17-166012-index.html,https://www.sec.gov/Archives/edgar/data/1474464/000119312517166012/d312601d10q.htm,1620595981,17:33:01,20210509
13,2016-12-31,NYRT,USD,2017-03-01 00:00:00,2017-03-01 16:29:53,Q4,-26104000.0,18835000.0,0.0,8642000.0,-1569000.0,0.0,0.0,0.0,141000.0,8543000.0,-359000.0,0.0,0.0,0.0,0.0,0.0,-6305000.0,-485106000.0,0.0,-27000.0,-6362000.0,-16146000.0,-7641000.0,0.0,-14305000.0,45536000.0,59841000.0,-359000.0,-6305000.0,-6664000.0,https://www.sec.gov/Archives/edgar/data/1474464/000147446417000008/0001474464-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/1474464/000147446417000008/nyrt1231201610-kss.htm,1620595981,17:33:01,20210509
14,2016-09-30,NYRT,USD,2016-11-09 00:00:00,2016-11-09 17:07:28,Q3,-46407000.0,16305000.0,0.0,-2104000.0,-4173000.0,0.0,0.0,0.0,494000.0,-2056000.0,-9104000.0,0.0,0.0,0.0,0.0,11408000.0,5151000.0,75000.0,0.0,2000.0,-19046000.0,-5367000.0,-24336000.0,0.0,-28289000.0,59841000.0,88130000.0,-9104000.0,-6257000.0,-15361000.0,https://www.sec.gov/Archives/edgar/data/1474464/000147446416000051/0001474464-16-000051-index.html,https://www.sec.gov/Archives/edgar/data/1474464/000147446416000051/nyrt930201610-q.htm,1620595981,17:33:01,20210509
15,2016-06-30,NYRT,USD,2016-08-09,2016-08-09 06:16:25,Q2,-11807000.0,16587000.0,0.0,-1933000.0,-2579000.0,0.0,0.0,0.0,-498000.0,-1144000.0,387000.0,0.0,0.0,0.0,0.0,8201000.0,4769000.0,-103000.0,0.0,0.0,-18987000.0,2074000.0,-17188000.0,0.0,-12032000.0,88130000.0,100162000.0,387000.0,-3432000.0,-3045000.0,https://www.sec.gov/Archives/edgar/data/1474464/000147446416000045/0001474464-16-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1474464/000147446416000045/nyrt630201610-q.htm,1620595981,17:33:01,20210509
16,2016-03-31,NYRT,USD,2016-05-10 00:00:00,2016-05-10 06:09:31,Q1,419000.0,17225000.0,0.0,-6430000.0,812000.0,0.0,0.0,0.0,794000.0,-5548000.0,5708000.0,0.0,0.0,0.0,35429000.0,7900000.0,37039000.0,-19041000.0,0.0,0.0,-18894000.0,-3254000.0,-41189000.0,0.0,1558000.0,100162000.0,98604000.0,5708000.0,-6290000.0,-582000.0,https://www.sec.gov/Archives/edgar/data/1474464/000147446416000039/0001474464-16-000039-index.html,https://www.sec.gov/Archives/edgar/data/1474464/000147446416000039/nyrt331201610-q.htm,1620595981,17:33:01,20210509
17,2015-12-31,NYRT,USD,2016-02-26 00:00:00,2016-02-26 06:09:31,Q4,-9707000.0,19346000.0,0.0,8727000.0,-5700000.0,0.0,0.0,0.0,5000.0,8668000.0,4481000.0,0.0,0.0,0.0,35999000.0,8520000.0,37555000.0,-101000.0,0.0,0.0,-18691000.0,54937000.0,36145000.0,0.0,78181000.0,98604000.0,20423000.0,4481000.0,-6964000.0,-2483000.0,https://www.sec.gov/Archives/edgar/data/1474464/000147446416000032/0001474464-16-000032-index.html,https://www.sec.gov/Archives/edgar/data/1474464/000147446416000032/nyrt1231201510-kss.htm,1620595981,17:33:01,20210509
18,2015-09-30,NYRT,USD,2015-11-09 00:00:00,2015-11-09 16:04:21,Q3,-13186000.0,20484000.0,0.0,4081000.0,5345000.0,0.0,0.0,0.0,-642000.0,4476000.0,16912000.0,0.0,0.0,-36000.0,3259000.0,3747000.0,-3415000.0,-238461000.0,0.0,0.0,-18711000.0,-68388000.0,-20560000.0,0.0,-7063000.0,20423000.0,27486000.0,16912000.0,-10385000.0,6527000.0,https://www.sec.gov/Archives/edgar/data/1474464/000147446415000027/0001474464-15-000027-index.html,https://www.sec.gov/Archives/edgar/data/1474464/000147446415000027/nyrt0930201510-q.htm,1620595981,17:33:01,20210509
19,2015-06-30,NYRT,USD,2015-08-07 00:00:00,2015-08-07 17:18:53,Q2,-8916000.0,22154000.0,0.0,2189000.0,-12305000.0,0.0,0.0,0.0,-694000.0,1509000.0,1886000.0,0.0,0.0,0.0,0.0,872000.0,-4574000.0,-123000.0,0.0,0.0,-18651000.0,-412000.0,-19186000.0,0.0,-21874000.0,27486000.0,49360000.0,1886000.0,-5446000.0,-3560000.0,https://www.sec.gov/Archives/edgar/data/1474464/000147446415000021/0001474464-15-000021-index.html,https://www.sec.gov/Archives/edgar/data/1474464/000147446415000021/nyrt0630201510-qss.htm,1620595981,17:33:01,20210509
20,2015-03-31,NYRT,USD,2015-05-11 00:00:00,2015-05-11 17:26:10,Q1,-8460000.0,20732000.0,0.0,248000.0,2649000.0,-648000.0,0.0,0.0,625000.0,-738000.0,14446000.0,0.0,0.0,-42000.0,36198000.0,3679000.0,32341000.0,-121000.0,0.0,0.0,-18654000.0,-1164000.0,-19939000.0,0.0,26848000.0,49360000.0,22512000.0,14446000.0,-7494000.0,6952000.0,https://www.sec.gov/Archives/edgar/data/1474464/000147446415000013/0001474464-15-000013-index.html,https://www.sec.gov/Archives/edgar/data/1474464/000147446415000013/nyrt0331201510-qss.htm,1620595981,17:33:01,20210509
21,2014-12-31,NYRT,USD,2015-05-11,2015-05-11 16:44:50,Q4,-27904000.0,21907000.0,0.0,3204000.0,-11341000.0,0.0,0.0,0.0,560000.0,33479000.0,5471000.0,0.0,0.0,-92000.0,0.0,6550000.0,499000.0,-121000.0,0.0,0.0,-18665000.0,-783000.0,-9569000.0,0.0,-3599000.0,22512000.0,26111000.0,5471000.0,-5959000.0,-488000.0,https://www.sec.gov/Archives/edgar/data/1474464/000147446415000010/0001474464-15-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1474464/000147446415000010/nyrt1231201410-kss.htm,1620595981,17:33:01,20210509
22,2014-09-30,NYRT,USD,2014-11-04 00:00:00,2014-11-04 17:25:10,Q3,9012000.0,15175000.0,0.0,2474000.0,-12213000.0,0.0,0.0,0.0,-1269000.0,510000.0,-1088000.0,-316206000.0,0.0,-35000.0,0.0,-8428000.0,-323771000.0,-119000.0,0.0,0.0,-18634000.0,-893000.0,300354000.0,0.0,-24505000.0,26111000.0,50616000.0,-1088000.0,-319180000.0,-320268000.0,https://www.sec.gov/Archives/edgar/data/1474464/000147446414000033/0001474464-14-000033-index.html,https://www.sec.gov/Archives/edgar/data/1474464/000147446414000033/nyrt0930201410-qss.htm,1620595981,17:33:01,20210509
23,2014-06-30,NYRT,USD,2014-08-08 00:00:00,2014-08-08 17:06:30,Q2,-67237000.0,23463000.0,0.0,2058000.0,-4755000.0,0.0,0.0,0.0,-1488000.0,10989000.0,-2413000.0,0.0,0.0,0.0,0.0,1241000.0,-6799000.0,-117000.0,770000.0,-153763000.0,-17052000.0,-7032000.0,-177194000.0,0.0,-186406000.0,50616000.0,237022000.0,-2413000.0,-1441000.0,-3854000.0,https://www.sec.gov/Archives/edgar/data/1474464/000147446414000025/0001474464-14-000025-index.html,https://www.sec.gov/Archives/edgar/data/1474464/000147446414000025/form10-q.htm,1620595981,17:33:01,20210509
24,2014-03-31,NYRT,USD,2014-05-14 00:00:00,2014-05-13 20:25:15,Q1,-8156000.0,24254000.0,0.0,16000.0,-8565000.0,0.0,0.0,0.0,-1250000.0,1000.0,4565000.0,0.0,0.0,0.0,0.0,3936000.0,2236000.0,-117000.0,11291000.0,-506000.0,-11778000.0,-2046000.0,-3156000.0,0.0,3645000.0,237022000.0,233377000.0,4565000.0,-1427000.0,3138000.0,https://www.sec.gov/Archives/edgar/data/1474464/000147446414000021/0001474464-14-000021-index.html,https://www.sec.gov/Archives/edgar/data/1474464/000147446414000021/nyrt0331201410-qss.htm,1620595981,17:33:01,20210509
