,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ADT.L,GBP,2020-09-30,2020-09-30,Q3,492750.0,1821250.0,0.0,7250.0,-378250.0,0.0,-11250.0,0.0,0.0,467500.0,1901750.0,-281250.0,,0.0,0.0,0.0,0.0,-2250.0,1008000.0,0.0,-580750.0,0.0,0.0,0.0,1049750.0,2962250.0,1912500.0,1901750.0,-281250.0,1620500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adept+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adept+Technology+Group+PLC,1620586199,14:49:59,20210509
1,2020-06-30,ADT.L,GBP,2020-06-30,2020-06-30,Q2,492750.0,1821250.0,0.0,7250.0,-378250.0,0.0,-11250.0,0.0,0.0,467500.0,1901750.0,-281250.0,,0.0,0.0,0.0,0.0,-2250.0,1008000.0,0.0,-580750.0,0.0,0.0,0.0,1049750.0,2962250.0,1912500.0,1901750.0,-281250.0,1620500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adept+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adept+Technology+Group+PLC,1620586199,14:49:59,20210509
2,2020-03-31,ADT.L,GBP,2020-03-31,2020-03-31,Q1,492750.0,1821250.0,0.0,7250.0,-378250.0,0.0,-11250.0,0.0,0.0,467500.0,1901750.0,-281250.0,,0.0,0.0,0.0,0.0,-2250.0,1008000.0,0.0,-580750.0,0.0,0.0,0.0,1049750.0,2962250.0,1912500.0,1901750.0,-281250.0,1620500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adept+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adept+Technology+Group+PLC,1620586199,14:49:59,20210509
3,2020-01-31,ADT.L,GBP,2020-01-31,2020-01-31,Q1,492750.0,1821250.0,0.0,7250.0,-378250.0,0.0,-11250.0,0.0,0.0,467500.0,1901750.0,-281250.0,,0.0,0.0,0.0,0.0,-2250.0,1008000.0,0.0,-580750.0,0.0,0.0,0.0,1049750.0,2962250.0,1912500.0,1901750.0,-281250.0,1620500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adept+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adept+Technology+Group+PLC,1620586199,14:49:59,20210509
4,2019-06-30,ADT.L,GBP,2019-06-30,2019-06-30,Q2,609500.0,1300250.0,0.0,17000.0,-665500.0,0.0,-42750.0,0.0,0.0,622000.0,1681000.0,-156750.0,,0.0,0.0,0.0,0.0,-263000.0,0.0,0.0,-518500.0,0.0,0.0,0.0,130750.0,1912500.0,1781750.0,1681000.0,-156750.0,1524250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adept+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adept+Technology+Group+PLC,1620586199,14:49:59,20210509
5,2019-03-31,ADT.L,GBP,2019-03-31,2019-03-31,Q1,609500.0,1300250.0,0.0,17000.0,-665500.0,0.0,-42750.0,0.0,0.0,622000.0,1681000.0,-156750.0,,0.0,0.0,0.0,0.0,-263000.0,0.0,0.0,-518500.0,0.0,0.0,0.0,130750.0,1912500.0,1781750.0,1681000.0,-156750.0,1524250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adept+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adept+Technology+Group+PLC,1620586199,14:49:59,20210509
6,2019-01-31,ADT.L,GBP,2019-01-31,2019-01-31,Q1,609500.0,1300250.0,0.0,17000.0,-665500.0,0.0,-42750.0,0.0,0.0,622000.0,1681000.0,-156750.0,,0.0,0.0,0.0,0.0,-263000.0,0.0,0.0,-518500.0,0.0,0.0,0.0,130750.0,1912500.0,1781750.0,1681000.0,-156750.0,1524250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adept+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adept+Technology+Group+PLC,1620586199,14:49:59,20210509
7,2018-06-30,ADT.L,GBP,2018-06-30,2018-06-30,Q2,1130000.0,1037000.0,0.0,10000.0,-133000.0,0.0,-9750.0,0.0,0.0,390250.0,2059000.0,-104500.0,,0.0,0.0,0.0,0.0,-687500.0,0.0,0.0,-459250.0,0.0,0.0,0.0,1648750.0,1781750.0,133000.0,2059000.0,-104500.0,1954500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adept+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adept+Technology+Group+PLC,1620586199,14:49:59,20210509
8,2018-03-31,ADT.L,GBP,2018-03-31,2018-03-31,Q1,1130000.0,1037000.0,0.0,10000.0,-133000.0,0.0,-9750.0,0.0,0.0,390250.0,2059000.0,-104500.0,,0.0,0.0,0.0,0.0,-687500.0,0.0,0.0,-459250.0,0.0,0.0,0.0,1648750.0,1781750.0,133000.0,2059000.0,-104500.0,1954500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adept+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adept+Technology+Group+PLC,1620586199,14:49:59,20210509
9,2018-01-31,ADT.L,GBP,2018-01-31,2018-01-31,Q1,1130000.0,1037000.0,0.0,10000.0,-133000.0,0.0,-9750.0,0.0,0.0,390250.0,2059000.0,-104500.0,,0.0,0.0,0.0,0.0,-687500.0,0.0,0.0,-459250.0,0.0,0.0,0.0,1648750.0,1781750.0,133000.0,2059000.0,-104500.0,1954500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adept+Technology+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adept+Technology+Group+PLC,1620586199,14:49:59,20210509
