,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,WLF.AX,AUD,2019-06-30,2019-06-30,Q2,-51680470.5,1074354.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-769812.75,,0.0,0.0,0.0,-3981356.0,-1124413.25,0.0,-919.0,0.0,0.0,-3981356.0,0.0,0.0,0.0,4957947.25,0.0,-769812.75,-4751168.75,,,1620599862,18:37:42,20210509
1,2019-03-31,WLF.AX,AUD,2019-03-31,2019-03-31,Q1,-51680470.5,1074354.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-769812.75,,0.0,0.0,0.0,-3981356.0,-1124413.25,0.0,-919.0,0.0,0.0,-3981356.0,0.0,0.0,0.0,4957947.25,0.0,-769812.75,-4751168.75,,,1620599862,18:37:42,20210509
2,2019-01-31,WLF.AX,AUD,2019-01-31,2019-01-31,Q1,-51680470.5,1074354.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-769812.75,,0.0,0.0,0.0,-3981356.0,-1124413.25,0.0,-919.0,0.0,0.0,-3981356.0,0.0,0.0,0.0,4957947.25,0.0,-769812.75,-4751168.75,,,1620599862,18:37:42,20210509
3,2018-06-30,WLF.AX,AUD,2018-06-30,2018-06-30,Q2,-14187066.0,4652158.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4121734.25,,0.0,0.0,-333964.5,-2695851.25,14464937.5,0.0,-956.5,0.0,-912408.5,-2695851.25,0.0,2874531.75,4957947.25,2083415.5,0.0,-4121734.25,-6817585.5,,,1620599862,18:37:42,20210509
4,2018-03-31,WLF.AX,AUD,2018-03-31,2018-03-31,Q1,-14187066.0,4652158.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4121734.25,,0.0,0.0,-333964.5,-2695851.25,14464937.5,0.0,-956.5,0.0,-912408.5,-2695851.25,0.0,2874531.75,4957947.25,2083415.5,0.0,-4121734.25,-6817585.5,,,1620599862,18:37:42,20210509
5,2018-01-31,WLF.AX,AUD,2018-01-31,2018-01-31,Q1,-14187066.0,4652158.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4121734.25,,0.0,0.0,-333964.5,-2695851.25,14464937.5,0.0,-956.5,0.0,-912408.5,-2695851.25,0.0,2874531.75,4957947.25,2083415.5,0.0,-4121734.25,-6817585.5,,,1620599862,18:37:42,20210509
6,2017-06-30,WLF.AX,AUD,2017-06-30,2017-06-30,Q2,-18634160.25,4312083.5,0.0,97225.0,0.0,0.0,-352051.75,0.0,0.0,2110577.5,-9581291.5,-4482364.5,,-136914.75,0.0,-136914.75,-9581291.5,-1164635.75,0.0,-10260.75,0.0,-2886728.25,-9581291.5,74195.75,-6669166.25,2083415.5,8752581.75,-9581291.5,-4482364.5,-14063656.0,,,1620599862,18:37:42,20210509
7,2017-03-31,WLF.AX,AUD,2017-03-31,2017-03-31,Q1,-18634160.25,4312083.5,0.0,97225.0,0.0,0.0,-352051.75,0.0,0.0,2110577.5,-9581291.5,-4482364.5,,-136914.75,0.0,-136914.75,-9581291.5,-1164635.75,0.0,-10260.75,0.0,-2886728.25,-9581291.5,74195.75,-6669166.25,2083415.5,8752581.75,-9581291.5,-4482364.5,-14063656.0,,,1620599862,18:37:42,20210509
8,2017-01-31,WLF.AX,AUD,2017-01-31,2017-01-31,Q1,-18634160.25,4312083.5,0.0,97225.0,0.0,0.0,-352051.75,0.0,0.0,2110577.5,-9581291.5,-4482364.5,,-136914.75,0.0,-136914.75,-9581291.5,-1164635.75,0.0,-10260.75,0.0,-2886728.25,-9581291.5,74195.75,-6669166.25,2083415.5,8752581.75,-9581291.5,-4482364.5,-14063656.0,,,1620599862,18:37:42,20210509
9,2016-06-30,WLF.AX,AUD,2016-06-30,2016-06-30,Q2,-15773518.75,2883939.0,0.0,89863.75,0.0,0.0,-447909.75,0.0,0.0,2654133.5,-6228133.0,-7646100.25,,0.0,0.0,0.0,-6228133.0,-1457783.5,11760625.0,-176558.0,0.0,-652612.5,-6228133.0,-1955.25,148218.25,8752581.75,8604363.5,-6228133.0,-7646100.25,-13874233.25,,,1620599862,18:37:42,20210509
