,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,APW.AX,AUD,2020-09-30,2020-09-30,Q3,-1292000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1625000.0,1346500.0,41750.0,317500.0,0.0,0.0,-31000.0,-294250.0,0.0,317500.0,0.0,-244500.0,417750.0,662250.0,0.0,0.0,317500.0,,,1620588652,15:30:52,20210509
1,2020-06-30,APW.AX,AUD,2020-06-30,2020-06-30,Q2,-1292000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1625000.0,1346500.0,41750.0,317500.0,0.0,0.0,-31000.0,-294250.0,0.0,317500.0,0.0,-244500.0,417750.0,662250.0,0.0,0.0,317500.0,,,1620588652,15:30:52,20210509
2,2020-03-31,APW.AX,AUD,2020-03-31,2020-03-31,Q1,-1292000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1625000.0,1346500.0,41750.0,317500.0,0.0,0.0,-31000.0,-294250.0,0.0,317500.0,0.0,-244500.0,417750.0,662250.0,0.0,0.0,317500.0,,,1620588652,15:30:52,20210509
3,2020-01-31,APW.AX,AUD,2020-01-31,2020-01-31,Q1,-1292000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1625000.0,1346500.0,41750.0,317500.0,0.0,0.0,-31000.0,-294250.0,0.0,317500.0,0.0,-244500.0,417750.0,662250.0,0.0,0.0,317500.0,,,1620588652,15:30:52,20210509
4,2019-06-30,APW.AX,AUD,2019-06-30,2019-06-30,Q2,2198500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1000000.0,857500.0,19750.0,338000.0,-500000.0,0.0,0.0,-258500.0,0.0,338000.0,0.0,-543250.0,662250.0,1205500.0,0.0,0.0,338000.0,,,1620588652,15:30:52,20210509
5,2019-03-31,APW.AX,AUD,2019-03-31,2019-03-31,Q1,2198500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1000000.0,857500.0,19750.0,338000.0,-500000.0,0.0,0.0,-258500.0,0.0,338000.0,0.0,-543250.0,662250.0,1205500.0,0.0,0.0,338000.0,,,1620588652,15:30:52,20210509
6,2019-01-31,APW.AX,AUD,2019-01-31,2019-01-31,Q1,2198500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1000000.0,857500.0,19750.0,338000.0,-500000.0,0.0,0.0,-258500.0,0.0,338000.0,0.0,-543250.0,662250.0,1205500.0,0.0,0.0,338000.0,,,1620588652,15:30:52,20210509
7,2018-06-30,APW.AX,AUD,2018-06-30,2018-06-30,Q2,3505000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-4750000.0,5840750.0,27250.0,630750.0,0.0,0.0,-12500.0,-443000.0,-500000.0,630750.0,0.0,793250.0,1205500.0,412250.0,0.0,0.0,630750.0,,,1620588652,15:30:52,20210509
8,2018-03-31,APW.AX,AUD,2018-03-31,2018-03-31,Q1,3505000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-4750000.0,5840750.0,27250.0,630750.0,0.0,0.0,-12500.0,-443000.0,-500000.0,630750.0,0.0,793250.0,1205500.0,412250.0,0.0,0.0,630750.0,,,1620588652,15:30:52,20210509
9,2018-01-31,APW.AX,AUD,2018-01-31,2018-01-31,Q1,3505000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-4750000.0,5840750.0,27250.0,630750.0,0.0,0.0,-12500.0,-443000.0,-500000.0,630750.0,0.0,793250.0,1205500.0,412250.0,0.0,0.0,630750.0,,,1620588652,15:30:52,20210509
10,2017-06-30,APW.AX,AUD,2017-06-30,2017-06-30,Q2,1135250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535000.0,0.0,,-2832250.0,128750.0,16500.0,535000.0,0.0,0.0,-162500.0,-774500.0,0.0,535000.0,0.0,-3089000.0,412250.0,3501250.0,535000.0,0.0,535000.0,,,1620588652,15:30:52,20210509
11,2017-03-31,APW.AX,AUD,2017-03-31,2017-03-31,Q1,1135250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535000.0,0.0,,-2832250.0,128750.0,16500.0,535000.0,0.0,0.0,-162500.0,-774500.0,0.0,535000.0,0.0,-3089000.0,412250.0,3501250.0,535000.0,0.0,535000.0,,,1620588652,15:30:52,20210509
12,2017-01-31,APW.AX,AUD,2017-01-31,2017-01-31,Q1,1135250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535000.0,0.0,,-2832250.0,128750.0,16500.0,535000.0,0.0,0.0,-162500.0,-774500.0,0.0,535000.0,0.0,-3089000.0,412250.0,3501250.0,535000.0,0.0,535000.0,,,1620588652,15:30:52,20210509
13,2016-06-30,APW.AX,AUD,2016-06-30,2016-06-30,Q2,1734750.0,0.0,0.0,0.0,-80500.0,0.0,0.0,0.0,0.0,-503750.0,848250.0,0.0,,-750.0,3096000.0,14750.0,848250.0,0.0,0.0,-86250.0,-560750.0,0.0,848250.0,0.0,3311250.0,3501250.0,190000.0,848250.0,0.0,848250.0,,,1620588652,15:30:52,20210509
14,2016-03-31,APW.AX,AUD,2016-03-31,2016-03-31,Q1,1734750.0,0.0,0.0,0.0,-80500.0,0.0,0.0,0.0,0.0,-503750.0,848250.0,0.0,,-750.0,3096000.0,14750.0,848250.0,0.0,0.0,-86250.0,-560750.0,0.0,848250.0,0.0,3311250.0,3501250.0,190000.0,848250.0,0.0,848250.0,,,1620588652,15:30:52,20210509
15,2016-01-31,APW.AX,AUD,2016-01-31,2016-01-31,Q1,1734750.0,0.0,0.0,0.0,-80500.0,0.0,0.0,0.0,0.0,-503750.0,848250.0,0.0,,-750.0,3096000.0,14750.0,848250.0,0.0,0.0,-86250.0,-560750.0,0.0,848250.0,0.0,3311250.0,3501250.0,190000.0,848250.0,0.0,848250.0,,,1620588652,15:30:52,20210509
16,2015-09-30,APW.AX,AUD,2015-09-30,2015-09-30,Q3,3544250.0,0.0,0.0,0.0,89750.0,0.0,0.0,0.0,0.0,-2889250.0,840000.0,0.0,,-10197000.0,3596750.0,1829500.0,840000.0,0.0,0.0,-70750.0,-497750.0,0.0,840000.0,0.0,-4499250.0,190000.0,4689250.0,840000.0,0.0,840000.0,,,1620588652,15:30:52,20210509
17,2015-06-30,APW.AX,AUD,2015-06-30,2015-06-30,Q2,3544250.0,0.0,0.0,0.0,89750.0,0.0,0.0,0.0,0.0,-2889250.0,840000.0,0.0,,-10197000.0,3596750.0,1829500.0,840000.0,0.0,0.0,-70750.0,-497750.0,0.0,840000.0,0.0,-4499250.0,190000.0,4689250.0,840000.0,0.0,840000.0,,,1620588652,15:30:52,20210509
18,2015-03-31,APW.AX,AUD,2015-03-31,2015-03-31,Q1,3544250.0,0.0,0.0,0.0,89750.0,0.0,0.0,0.0,0.0,-2889250.0,840000.0,0.0,,-10197000.0,3596750.0,1829500.0,840000.0,0.0,0.0,-70750.0,-497750.0,0.0,840000.0,0.0,-4499250.0,190000.0,4689250.0,840000.0,0.0,840000.0,,,1620588652,15:30:52,20210509
19,2015-01-31,APW.AX,AUD,2015-01-31,2015-01-31,Q1,3544250.0,0.0,0.0,0.0,89750.0,0.0,0.0,0.0,0.0,-2889250.0,840000.0,0.0,,-10197000.0,3596750.0,1829500.0,840000.0,0.0,0.0,-70750.0,-497750.0,0.0,840000.0,0.0,-4499250.0,190000.0,4689250.0,840000.0,0.0,840000.0,,,1620588652,15:30:52,20210509
20,2014-09-30,APW.AX,AUD,2014-09-30,2014-09-30,Q3,5917750.0,0.0,0.0,0.0,59750.0,0.0,0.0,0.0,0.0,-1227250.0,4651000.0,0.0,,-3585500.0,1970250.0,1157750.0,4651000.0,0.0,0.0,-1185250.0,-300250.0,-7250.0,4651000.0,0.0,2708000.0,4689250.0,1981250.0,4651000.0,0.0,4651000.0,,,1620588652,15:30:52,20210509
21,2014-06-30,APW.AX,AUD,2014-06-30,2014-06-30,Q2,5917750.0,0.0,0.0,0.0,59750.0,0.0,0.0,0.0,0.0,-1227250.0,4651000.0,0.0,,-3585500.0,1970250.0,1157750.0,4651000.0,0.0,0.0,-1185250.0,-300250.0,-7250.0,4651000.0,0.0,2708000.0,4689250.0,1981250.0,4651000.0,0.0,4651000.0,,,1620588652,15:30:52,20210509
22,2014-03-31,APW.AX,AUD,2014-03-31,2014-03-31,Q1,5917750.0,0.0,0.0,0.0,59750.0,0.0,0.0,0.0,0.0,-1227250.0,4651000.0,0.0,,-3585500.0,1970250.0,1157750.0,4651000.0,0.0,0.0,-1185250.0,-300250.0,-7250.0,4651000.0,0.0,2708000.0,4689250.0,1981250.0,4651000.0,0.0,4651000.0,,,1620588652,15:30:52,20210509
23,2014-01-31,APW.AX,AUD,2014-01-31,2014-01-31,Q1,5917750.0,0.0,0.0,0.0,59750.0,0.0,0.0,0.0,0.0,-1227250.0,4651000.0,0.0,,-3585500.0,1970250.0,1157750.0,4651000.0,0.0,0.0,-1185250.0,-300250.0,-7250.0,4651000.0,0.0,2708000.0,4689250.0,1981250.0,4651000.0,0.0,4651000.0,,,1620588652,15:30:52,20210509
24,2013-09-30,APW.AX,AUD,2013-09-30,2013-09-30,Q3,-503000.0,0.0,0.0,0.0,-88500.0,0.0,0.0,0.0,0.0,154500.0,363250.0,0.0,,-106000.0,773250.0,500000.0,363250.0,-1950000.0,2187000.0,-123250.0,0.0,-277750.0,363250.0,0.0,1489750.0,1981250.0,491500.0,363250.0,0.0,363250.0,,,1620588652,15:30:52,20210509
