,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PHAS,USD,2021-03-15,2021-03-15 08:18:22,Q4,-30375000.0,342000.0,0.0,582000.0,1645000.0,0.0,0.0,2091000.0,0.0,12389000.0,-11345000.0,-55000.0,0.0,0.0,0.0,0.0,-55000.0,-1363000.0,0.0,0.0,0.0,1293000.0,169000.0,0.0,-11231000.0,28122000.0,39353000.0,-11345000.0,-55000.0,-11400000.0,https://www.sec.gov/Archives/edgar/data/1169245/000116924521000024/0001169245-21-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1169245/000116924521000024/phas-20201231.htm,1620596536,17:42:16,20210509
1,2020-09-30,PHAS,USD,2020-11-12,2020-11-12 16:19:44,Q3,-25143000.0,55000.0,0.0,609000.0,-7361000.0,1233000.0,0.0,-5419000.0,38578000.0,9133000.0,-15827000.0,-178000.0,0.0,0.0,0.0,0.0,-178000.0,-1364000.0,2470000.0,0.0,0.0,1203000.0,2333000.0,0.0,-13672000.0,39353000.0,53025000.0,-15827000.0,-178000.0,-16005000.0,https://www.sec.gov/Archives/edgar/data/1169245/000116924520000091/0001169245-20-000091-index.htm,https://www.sec.gov/Archives/edgar/data/1169245/000116924520000091/phas-20200930.htm,1620596536,17:42:16,20210509
2,2020-06-30,PHAS,USD,2020-08-11,2020-08-11 16:22:54,Q2,-28142000.0,57000.0,0.0,575000.0,-19107000.0,0.0,0.0,5014000.0,45939000.0,5307000.0,-8958000.0,-521000.0,0.0,0.0,0.0,0.0,-521000.0,0.0,0.0,0.0,0.0,2590000.0,3063000.0,0.0,-6416000.0,53025000.0,59441000.0,-8958000.0,-521000.0,-9479000.0,https://www.sec.gov/Archives/edgar/data/1169245/000116924520000075/0001169245-20-000075-index.htm,https://www.sec.gov/Archives/edgar/data/1169245/000116924520000075/phas-20200630.htm,1620596536,17:42:16,20210509
3,2020-03-31,PHAS,USD,2020-05-12,2020-05-12 16:44:27,Q1,-14905000.0,54000.0,0.0,471000.0,-5298000.0,0.0,0.0,-712000.0,65046000.0,789000.0,-23827000.0,-558000.0,0.0,0.0,0.0,0.0,-658000.0,0.0,0.0,0.0,0.0,9884000.0,9901000.0,0.0,-14584000.0,59441000.0,74025000.0,-23827000.0,-658000.0,-24485000.0,https://www.sec.gov/Archives/edgar/data/1169245/000116924520000051/0001169245-20-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1169245/000116924520000051/a10-q2020q1.htm,1620596536,17:42:16,20210509
4,2019-12-31,PHAS,USD,2020-03-30,2020-03-30 08:20:27,Q4,-11331000.0,50000.0,0.0,422000.0,-7063000.0,0.0,0.0,916000.0,70344000.0,146000.0,-12489000.0,-136000.0,0.0,0.0,0.0,0.0,-136000.0,0.0,0.0,0.0,0.0,0.0,4879000.0,0.0,-7746000.0,74025000.0,81771000.0,-12489000.0,-136000.0,-12625000.0,https://www.sec.gov/Archives/edgar/data/1169245/000116924520000043/0001169245-20-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1169245/000116924520000043/a10-k2019.htm,1620596536,17:42:16,20210509
5,2019-09-30,PHAS,USD,2019-11-14,2019-11-14 08:16:50,Q3,-11391000.0,50000.0,0.0,491000.0,-11744000.0,0.0,0.0,-1357000.0,77407000.0,100000.0,-8240000.0,-395000.0,0.0,0.0,0.0,0.0,-395000.0,0.0,-31000.0,0.0,0.0,0.0,64000.0,0.0,-8571000.0,81771000.0,90342000.0,-8240000.0,-395000.0,-8635000.0,https://www.sec.gov/Archives/edgar/data/1169245/000156459019043372/0001564590-19-043372-index.htm,https://www.sec.gov/Archives/edgar/data/1169245/000156459019043372/phas-10q_20190930.htm,1620596536,17:42:16,20210509
6,2019-06-30,PHAS,USD,2019-08-14,2019-08-14 09:05:31,Q2,-9232000.0,43000.0,0.0,270000.0,38873000.0,0.0,0.0,1018000.0,89151000.0,125000.0,-10134000.0,-345000.0,0.0,0.0,0.0,0.0,-345000.0,0.0,0.0,0.0,0.0,0.0,48907000.0,0.0,38428000.0,90342000.0,51914000.0,-10134000.0,-345000.0,-10479000.0,https://www.sec.gov/Archives/edgar/data/1169245/000156459019031993/0001564590-19-031993-index.htm,https://www.sec.gov/Archives/edgar/data/1169245/000156459019031993/phas-10q_20190630.htm,1620596536,17:42:16,20210509
7,2019-03-31,PHAS,USD,2019-05-09,2019-05-09 16:11:27,Q1,-7293000.0,31000.0,0.0,238000.0,-7773000.0,0.0,0.0,225000.0,50278000.0,129000.0,-8731000.0,-84000.0,0.0,0.0,0.0,0.0,-84000.0,-938000.0,0.0,0.0,0.0,0.0,-322000.0,0.0,-9137000.0,51914000.0,61051000.0,-8731000.0,-84000.0,-8815000.0,https://www.sec.gov/Archives/edgar/data/1169245/000156459019017982/0001564590-19-017982-index.htm,https://www.sec.gov/Archives/edgar/data/1169245/000156459019017982/phas-10q_20190331.htm,1620596536,17:42:16,20210509
8,2018-12-31,PHAS,USD,2019-03-26,2019-03-26 16:45:45,Q4,-4868000.0,23000.0,0.0,70000.0,573000.0,0.0,0.0,779000.0,58051000.0,84000.0,-6838000.0,-88000.0,0.0,0.0,0.0,0.0,-88000.0,0.0,0.0,0.0,0.0,0.0,43616000.0,0.0,36710000.0,61051000.0,24341000.0,-6838000.0,-88000.0,-6926000.0,https://www.sec.gov/Archives/edgar/data/1169245/000156459019009364/0001564590-19-009364-index.htm,https://www.sec.gov/Archives/edgar/data/1169245/000156459019009364/phas-10k_20181231.htm,1620596536,17:42:16,20210509
9,2018-09-30,PHAS,USD,2018-11-29,2018-11-29 16:53:13,Q3,-7901000.0,28000.0,0.0,96000.0,1310000.0,0.0,0.0,673000.0,0.0,819000.0,-3576000.0,-3000.0,0.0,0.0,0.0,0.0,-3000.0,0.0,0.0,0.0,0.0,0.0,19186000.0,0.0,15607000.0,24341000.0,8734000.0,-3576000.0,-3000.0,-3579000.0,https://www.sec.gov/Archives/edgar/data/1169245/000156459018030291/0001564590-18-030291-index.htm,https://www.sec.gov/Archives/edgar/data/1169245/000156459018030291/phas-10q_20180930.htm,1620596536,17:42:16,20210509
