,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CREDITACC.NS,INR,2020-09-30,2020-09-30,Q3,1154000000,50925000.0,0.0,6275000.0,-6868575000.0,0.0,0.0,0.0,0.0,-2637325000.0,-5571200000,-54600000.0,,-23101575000,23214300000,0.0,0.0,-462725000.0,8975000.0,0.0,0.0,0.0,0.0,0.0,136075000.0,1612175000.0,1476100000.0,-5571200000,-54600000.0,-5625800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590666,16:04:26,20210509
1,2020-06-30,CREDITACC.NS,INR,2020-06-30,2020-06-30,Q2,1154000000,50925000.0,0.0,6275000.0,-6868575000.0,0.0,0.0,0.0,0.0,-2637325000.0,-5571200000,-54600000.0,,-23101575000,23214300000,0.0,0.0,-462725000.0,8975000.0,0.0,0.0,0.0,0.0,0.0,136075000.0,1612175000.0,1476100000.0,-5571200000,-54600000.0,-5625800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590666,16:04:26,20210509
2,2020-03-31,CREDITACC.NS,INR,2020-03-31,2020-03-31,Q1,1154000000,50925000.0,0.0,6275000.0,-6868575000.0,0.0,0.0,0.0,0.0,-2637325000.0,-5571200000,-54600000.0,,-23101575000,23214300000,0.0,0.0,-462725000.0,8975000.0,0.0,0.0,0.0,0.0,0.0,136075000.0,1612175000.0,1476100000.0,-5571200000,-54600000.0,-5625800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590666,16:04:26,20210509
3,2020-01-31,CREDITACC.NS,INR,2020-01-31,2020-01-31,Q1,1154000000,50925000.0,0.0,6275000.0,-6868575000.0,0.0,0.0,0.0,0.0,-2637325000.0,-5571200000,-54600000.0,,-23101575000,23214300000,0.0,0.0,-462725000.0,8975000.0,0.0,0.0,0.0,0.0,0.0,136075000.0,1612175000.0,1476100000.0,-5571200000,-54600000.0,-5625800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590666,16:04:26,20210509
4,2019-06-30,CREDITACC.NS,INR,2019-06-30,2019-06-30,Q2,1244350000,19475000.0,0.0,11325000.0,-4477750000.0,0.0,0.0,0.0,0.0,-1994075000.0,-3445225000,-44300000.0,,-17641050000,17667425000,0.0,0.0,-279475000.0,1577425000.0,0.0,0.0,0.0,0.0,0.0,1109250000.0,1434325000.0,325075000.0,-3445225000,-44300000.0,-3489525000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590666,16:04:26,20210509
5,2019-03-31,CREDITACC.NS,INR,2019-03-31,2019-03-31,Q1,1244350000,19475000.0,0.0,11325000.0,-4477750000.0,0.0,0.0,0.0,0.0,-1994075000.0,-3445225000,-44300000.0,,-17641050000,17667425000,0.0,0.0,-279475000.0,1577425000.0,0.0,0.0,0.0,0.0,0.0,1109250000.0,1434325000.0,325075000.0,-3445225000,-44300000.0,-3489525000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590666,16:04:26,20210509
6,2019-01-31,CREDITACC.NS,INR,2019-01-31,2019-01-31,Q1,1244350000,19475000.0,0.0,11325000.0,-4477750000.0,0.0,0.0,0.0,0.0,-1994075000.0,-3445225000,-44300000.0,,-17641050000,17667425000,0.0,0.0,-279475000.0,1577425000.0,0.0,0.0,0.0,0.0,0.0,1109250000.0,1434325000.0,325075000.0,-3445225000,-44300000.0,-3489525000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590666,16:04:26,20210509
7,2018-06-30,CREDITACC.NS,INR,2018-06-30,2018-06-30,Q2,482146902,12921870.25,0.0,5277232.0,-5010360697.75,0.0,0.0,0.0,0.0,10567828.25,-4347903140,-17794036.0,,-8376125000,8394767030,132966417.75,0.0,0.0,883896200.25,0.0,0.0,-11617100.0,0.0,84376.25,-505193923.5,325076009.75,830269933.25,-4347903140,-17794036.0,-4365697176,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590666,16:04:26,20210509
8,2018-03-31,CREDITACC.NS,INR,2018-03-31,2018-03-31,Q1,482146902,12921870.25,0.0,5277232.0,-5010360697.75,0.0,0.0,0.0,0.0,10567828.25,-4347903140,-17794036.0,,-8376125000,8394767030,132966417.75,0.0,0.0,883896200.25,0.0,0.0,-11617100.0,0.0,84376.25,-505193923.5,325076009.75,830269933.25,-4347903140,-17794036.0,-4365697176,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590666,16:04:26,20210509
9,2018-01-31,CREDITACC.NS,INR,2018-01-31,2018-01-31,Q1,482146902,12921870.25,0.0,5277232.0,-5010360697.75,0.0,0.0,0.0,0.0,10567828.25,-4347903140,-17794036.0,,-8376125000,8394767030,132966417.75,0.0,0.0,883896200.25,0.0,0.0,-11617100.0,0.0,84376.25,-505193923.5,325076009.75,830269933.25,-4347903140,-17794036.0,-4365697176,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590666,16:04:26,20210509
