,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ADAM.L,USD,2019-06-30,2019-06-30,Q2,-693250.0,1000.0,0.0,0.0,632000.0,0.0,0.0,0.0,0.0,-310750.0,-565750.0,0.0,,-930750.0,0.0,0.0,0.0,0.0,0.0,-167750.0,0.0,0.0,0.0,-14250.0,-1189250.0,1017750.0,2207000.0,-565750.0,0.0,-565750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adamas+Finance+Asia+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adamas+Finance+Asia+Ltd,1620586156,14:49:16,20210509
1,2019-03-31,ADAM.L,USD,2019-03-31,2019-03-31,Q1,-693250.0,1000.0,0.0,0.0,632000.0,0.0,0.0,0.0,0.0,-310750.0,-565750.0,0.0,,-930750.0,0.0,0.0,0.0,0.0,0.0,-167750.0,0.0,0.0,0.0,-14250.0,-1189250.0,1017750.0,2207000.0,-565750.0,0.0,-565750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adamas+Finance+Asia+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adamas+Finance+Asia+Ltd,1620586156,14:49:16,20210509
2,2019-01-31,ADAM.L,USD,2019-01-31,2019-01-31,Q1,-693250.0,1000.0,0.0,0.0,632000.0,0.0,0.0,0.0,0.0,-310750.0,-565750.0,0.0,,-930750.0,0.0,0.0,0.0,0.0,0.0,-167750.0,0.0,0.0,0.0,-14250.0,-1189250.0,1017750.0,2207000.0,-565750.0,0.0,-565750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adamas+Finance+Asia+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adamas+Finance+Asia+Ltd,1620586156,14:49:16,20210509
3,2018-06-30,ADAM.L,USD,2018-06-30,2018-06-30,Q2,-875250.0,0.0,0.0,0.0,325250.0,0.0,0.0,0.0,0.0,-37000.0,-581000.0,0.0,,-516250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1097250.0,2207000.0,3304250.0,-581000.0,0.0,-581000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adamas+Finance+Asia+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adamas+Finance+Asia+Ltd,1620586156,14:49:16,20210509
4,2018-03-31,ADAM.L,USD,2018-03-31,2018-03-31,Q1,-875250.0,0.0,0.0,0.0,325250.0,0.0,0.0,0.0,0.0,-37000.0,-581000.0,0.0,,-516250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1097250.0,2207000.0,3304250.0,-581000.0,0.0,-581000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adamas+Finance+Asia+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adamas+Finance+Asia+Ltd,1620586156,14:49:16,20210509
5,2018-01-31,ADAM.L,USD,2018-01-31,2018-01-31,Q1,-875250.0,0.0,0.0,0.0,325250.0,0.0,0.0,0.0,0.0,-37000.0,-581000.0,0.0,,-516250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1097250.0,2207000.0,3304250.0,-581000.0,0.0,-581000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adamas+Finance+Asia+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adamas+Finance+Asia+Ltd,1620586156,14:49:16,20210509
6,2017-06-30,ADAM.L,USD,2017-06-30,2017-06-30,Q2,2923500.0,0.0,0.0,1017500.0,416500.0,0.0,0.0,0.0,0.0,-20500.0,-665250.0,0.0,,0.0,3775000.0,-132500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-113250.0,2977250.0,3304250.0,327000.0,-665250.0,0.0,-665250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adamas+Finance+Asia+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adamas+Finance+Asia+Ltd,1620586156,14:49:16,20210509
7,2017-03-31,ADAM.L,USD,2017-03-31,2017-03-31,Q1,2923500.0,0.0,0.0,1017500.0,416500.0,0.0,0.0,0.0,0.0,-20500.0,-665250.0,0.0,,0.0,3775000.0,-132500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-113250.0,2977250.0,3304250.0,327000.0,-665250.0,0.0,-665250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adamas+Finance+Asia+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adamas+Finance+Asia+Ltd,1620586156,14:49:16,20210509
8,2017-01-31,ADAM.L,USD,2017-01-31,2017-01-31,Q1,2923500.0,0.0,0.0,1017500.0,416500.0,0.0,0.0,0.0,0.0,-20500.0,-665250.0,0.0,,0.0,3775000.0,-132500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-113250.0,2977250.0,3304250.0,327000.0,-665250.0,0.0,-665250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adamas+Finance+Asia+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adamas+Finance+Asia+Ltd,1620586156,14:49:16,20210509
9,2016-06-30,ADAM.L,USD,2016-06-30,2016-06-30,Q2,-9290500.0,0.0,0.0,-250.0,-49500.0,0.0,0.0,0.0,0.0,564000.0,-481750.0,0.0,,-640000.0,189000.0,600000.0,0.0,-600000.0,0.0,0.0,0.0,0.0,0.0,0.0,-584000.0,327000.0,911000.0,-481750.0,0.0,-481750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adamas+Finance+Asia+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adamas+Finance+Asia+Ltd,1620586156,14:49:16,20210509
