,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DHI,USD,2021-01-27,2021-01-27 16:42:01,Q1,795000000.0,20000000.0,2000000.0,21000000.0,-2903500000.0,0.0,8000000.0,254000000.0,10818000000,0.0,-252000000.0,-16300000.0,0.0,0.0,0.0,0.0,-91400000.0,-26000000.0,0.0,-53000000.0,-72000000.0,0.0,-221700000.0,0.0,-565000000.0,2474000000.0,3040000000.0,-252000000.0,-16000000.0,-268000000.0,https://www.sec.gov/Archives/edgar/data/882184/000088218421000021/0000882184-21-000021-index.htm,https://www.sec.gov/Archives/edgar/data/882184/000088218421000021/dhi-20201231.htm,1620591113,16:11:53,20210509
1,2020-09-30,DHI,USD,2020-11-20,2020-11-19 18:04:43,Q4,831200000.0,23000000.0,13100000.0,18600000.0,720900000.0,0.0,-99300000.0,312000000.0,13721500000,2400000.0,832700000.0,-29700000.0,-9000000.0,0.0,0.0,-126700000.0,-65700000.0,-43700000.0,0.0,-109700000.0,-63700000.0,-400000.0,-99600000.0,0.0,667400000.0,3040100000.0,2372700000.0,832700000.0,-36700000.0,803000000.0,https://www.sec.gov/Archives/edgar/data/882184/000088218420000143/0000882184-20-000143-index.htm,https://www.sec.gov/Archives/edgar/data/882184/000088218420000143/dhi-20200930.htm,1620591113,16:11:53,20210509
2,2020-06-30,DHI,USD,2020-07-30,2020-07-30 12:03:33,Q3,632900000.0,18600000.0,-9000000.0,21300000.0,511400000.0,0.0,84400000.0,0.0,13000600000,2000000.0,984000000.0,-19200000.0,0.0,0.0,0.0,126700000.0,-65800000.0,-774200000.0,0.0,0.0,-63600000.0,-2100000.0,-82800000.0,0.0,835400000.0,2372700000.0,1537300000.0,984000000.0,-170400000.0,964800000.0,https://www.sec.gov/Archives/edgar/data/882184/000088218420000112/0000882184-20-000112-index.htm,https://www.sec.gov/Archives/edgar/data/882184/000088218420000112/dhi-20200630.htm,1620591113,16:11:53,20210509
3,2020-03-31,DHI,USD,2020-04-29 00:00:00,2020-04-29 16:42:16,Q2,483900000.0,19800000.0,2800000.0,21300000.0,333200000.0,0.0,-340700000.0,0.0,12489200000,2700000.0,-281300000.0,-26000000.0,0.0,0.0,0.0,0.0,-16800000.0,-582700000.0,0.0,-197300000.0,-64100000.0,-20800000.0,239500000.0,0.0,-58600000.0,1537300000.0,1595900000.0,-281300000.0,13600000.0,-307300000.0,https://www.sec.gov/Archives/edgar/data/882184/000088218420000099/0000882184-20-000099-index.html,https://www.sec.gov/Archives/edgar/data/882184/000088218420000099/dhi-20200331.htm,1620591113,16:11:53,20210509
4,2019-12-31,DHI,USD,2020-01-28 00:00:00,2020-01-28 16:11:16,Q1,432500000.0,19000000.0,7200000.0,16600000.0,644900000.0,0.0,-707900000.0,0.0,12156000000,3100000.0,-113800000.0,-21600000.0,0.0,0.0,0.0,-600000.0,-17800000.0,-38600000.0,0.0,-163100000.0,-64600000.0,-20000000.0,213500000.0,0.0,81900000.0,1595900000.0,1514000000.0,-113800000.0,3200000.0,-135400000.0,https://www.sec.gov/Archives/edgar/data/882184/000088218420000017/0000882184-20-000017-index.html,https://www.sec.gov/Archives/edgar/data/882184/000088218420000017/a1231201910q.htm,1620591113,16:11:53,20210509
5,2019-09-30,DHI,USD,2019-11-25 00:00:00,2019-11-25 12:48:27,Q4,503900000.0,19600000.0,8400000.0,19300000.0,210800000.0,0.0,407400000.0,0.0,11511100000,2800000.0,811400000.0,-21900000.0,0.0,0.0,0.0,-300000.0,-67700000.0,-57600000.0,0.0,-118300000.0,-55500000.0,-200000.0,-115000000.0,0.0,628700000.0,1514000000.0,885300000.0,811400000.0,-40600000.0,789500000.0,https://www.sec.gov/Archives/edgar/data/882184/000088218419000147/0000882184-19-000147-index.html,https://www.sec.gov/Archives/edgar/data/882184/000088218419000147/a2019930-10k.htm,1620591113,16:11:53,20210509
6,2019-06-30,DHI,USD,2019-07-31,2019-07-30 17:34:21,Q3,473600000.0,18300000.0,-900000.0,18000000.0,-113800000.0,0.0,201600000.0,0.0,11300300000,3000000.0,542400000.0,-35500000.0,0.0,0.0,0.0,-400000.0,-5200000.0,-899300000.0,0.0,-145300000.0,-56000000.0,-200000.0,-383100000.0,0.0,154100000.0,885300000.0,731200000.0,542400000.0,32000000.0,506900000.0,https://www.sec.gov/Archives/edgar/data/882184/000088218419000107/a630201910q.htm,https://www.sec.gov/Archives/edgar/data/882184/000088218419000107/a630201910q.htm,1620591113,16:11:53,20210509
7,2019-03-31,DHI,USD,2019-04-30 00:00:00,2019-04-30 16:51:20,Q2,354400000.0,17200000.0,8700000.0,17800000.0,385700000.0,0.0,-264600000.0,0.0,11414100000,2500000.0,-88600000.0,-49600000.0,0.0,0.0,0.0,-1000000.0,-10700000.0,-1038100000.0,0.0,-75600000.0,-55900000.0,-18600000.0,62200000.0,0.0,-37100000.0,731200000.0,768300000.0,-88600000.0,56500000.0,-138200000.0,https://www.sec.gov/Archives/edgar/data/882184/000088218419000096/0000882184-19-000096-index.html,https://www.sec.gov/Archives/edgar/data/882184/000088218419000096/a331201910q.htm,1620591113,16:11:53,20210509
8,2018-12-31,DHI,USD,2019-01-29 00:00:00,2019-01-29 16:44:31,Q1,286700000.0,16900000.0,3900000.0,18100000.0,293700000.0,0.0,-936200000.0,0.0,11028400000,2600000.0,-373100000.0,-20200000.0,0.0,0.0,0.0,-600000.0,-310400000.0,-439900000.0,0.0,-140600000.0,-56000000.0,-4600000.0,-54200000.0,0.0,-737700000.0,768300000.0,1506000000.0,-373100000.0,-1000000.0,-393300000.0,https://www.sec.gov/Archives/edgar/data/882184/000088218419000022/0000882184-19-000022-index.html,https://www.sec.gov/Archives/edgar/data/882184/000088218419000022/a1231201810q.htm,1620591113,16:11:53,20210509
9,2018-09-30,DHI,USD,2018-11-16 00:00:00,2018-11-16 15:58:56,Q4,468900000.0,15800000.0,10600000.0,9500000.0,386900000.0,0.0,-106200000.0,0.0,10734700000,3600000.0,238700000.0,42000000.0,0.0,0.0,0.0,25400000.0,37300000.0,109200000.0,0.0,-52600000.0,-47100000.0,-1000000.0,18900000.0,0.0,294900000.0,1473100000.0,1178200000.0,238700000.0,-38400000.0,280700000.0,https://www.sec.gov/Archives/edgar/data/882184/000088218418000120/0000882184-18-000120-index.html,https://www.sec.gov/Archives/edgar/data/882184/000088218418000120/a2018930-10k.htm,1620591113,16:11:53,20210509
