,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-04-30,MSOF,USD,2020-05-14 00:00:00,2020-05-13 18:26:57,Q1,-20420.0,0.0,0.0,0.0,16360.0,0.0,0.0,3982.0,-50933.0,0.0,-4060.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22586.0,0.0,0.0,-4060.0,22580.0,26640.0,-4060.0,0.0,-4060.0,https://www.sec.gov/Archives/edgar/data/766404/000076640420000002/0000766404-20-000002-index.html,https://www.sec.gov/Archives/edgar/data/766404/000076640420000002/msof-20200131.htm,1620595342,17:22:22,20210509
1,2020-01-31,MSOF,USD,2020-01-31,2020-01-31,Q4,-28110.000000000004,0.0,0.0,0.0,21990.000000000004,0.0,0.0,9337.0,-42895.0,0.0,-6110.000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6116.0,0.0,0.0,-6110.000000000001,26650.0,32760.0,-6110.000000000001,0.0,-6110.000000000001,,,1620595342,17:22:22,20210509
2,2019-10-31,MSOF,USD,2019-12-05 00:00:00,2019-12-05 17:11:21,Q3,-89.9999999999998,0.0,0.0,0.0,-6340.0,0.0,0.0,-19003.0,-27442.0,0.0,-6440.000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6438.0,0.0,0.0,-6439.999999999998,32760.000000000004,39200.0,-6440.000000000001,0.0,-6440.000000000001,https://www.sec.gov/Archives/edgar/data/766404/000076640419000008/0000766404-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/766404/000076640419000008/msof-20191031.htm,1620595342,17:22:22,20210509
3,2019-07-31,MSOF,USD,2019-09-10 00:00:00,2019-09-10 17:04:05,Q2,-19629.999999999996,0.0,0.0,0.0,13760.0,0.0,0.0,1363.0,-40007.0,0.0,-5869.999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74129.0,40000.0,0.0,34130.0,39200.0,5070.0,-5869.999999999998,0.0,-5869.999999999998,https://www.sec.gov/Archives/edgar/data/766404/000076640419000006/0000766404-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/766404/000076640419000006/q22019-form10q.htm,1620595342,17:22:22,20210509
4,2019-04-30,MSOF,USD,2019-06-12 00:00:00,2019-06-12 17:19:26,Q1,-18640.0,0.0,0.0,0.0,3450.0,0.0,0.0,-7701.0,-72773.0,0.0,-15190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5067.0,0.0,0.0,-15190.0,5070.0,20260.0,-15190.0,0.0,-15190.0,https://www.sec.gov/Archives/edgar/data/766404/000076640419000004/0000766404-19-000004-index.html,https://www.sec.gov/Archives/edgar/data/766404/000076640419000004/q12019-form10q.htm,1620595342,17:22:22,20210509
5,2019-01-31,MSOF,USD,2019-04-09 00:00:00,2019-04-09 17:30:48,Q4,-26859.999999999996,0.0,0.0,0.0,21570.000000000004,0.0,0.0,10041.0,-65286.0,0.0,-5290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5287.0,0.0,0.0,-5290.0,20250.0,25540.0,-5290.0,0.0,-5290.0,https://www.sec.gov/Archives/edgar/data/766404/000076640419000002/0000766404-19-000002-index.html,https://www.sec.gov/Archives/edgar/data/766404/000076640419000002/a2019-form10k.htm,1620595342,17:22:22,20210509
6,2018-10-31,MSOF,USD,2018-12-07 00:00:00,2018-12-06 17:37:00,Q3,-16090.0,0.0,0.0,0.0,9950.0,0.0,0.0,-500.0,-49958.0,0.0,-6140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43909.0,20000.000000000004,0.0,23860.0,33860.0,10000.0,-6140.0,0.0,-6140.0,https://www.sec.gov/Archives/edgar/data/766404/000076640418000011/0000766404-18-000011-index.html,https://www.sec.gov/Archives/edgar/data/766404/000076640418000011/q32018-form10q.htm,1620595342,17:22:22,20210509
7,2018-07-31,MSOF,USD,2018-09-07 00:00:00,2018-09-07 16:24:29,Q2,-20000.0,0.0,0.0,0.0,0.0,0.0,0.0,-7500.0,-69367.0,0.0,-20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15930.0,0.0,0.0,-20000.0,0.0,20000.0,-20000.0,0.0,-20000.0,https://www.sec.gov/Archives/edgar/data/766404/000076640418000009/0000766404-18-000009-index.html,https://www.sec.gov/Archives/edgar/data/766404/000076640418000009/q22018-form10q.htm,1620595342,17:22:22,20210509
8,2018-04-30,MSOF,USD,2018-06-13 00:00:00,2018-06-13 16:56:02,Q1,-20000.0,0.0,0.0,0.0,20000.0,0.0,0.0,5560.0,-60937.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47563.0,30000.0,0.0,20000.0,20000.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/766404/000076640418000006/0000766404-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/766404/000076640418000006/q12018-form10q.htm,1620595342,17:22:22,20210509
9,2018-01-31,MSOF,USD,2018-04-16 00:00:00,2018-04-16 17:23:18,Q4,-30000.0,0.0,0.0,0.0,19999.999999999996,0.0,0.0,10440.0,-76255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7928.0,0.0,0.0,0.0,10000.0,10000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/766404/000076640418000004/0000766404-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/766404/000076640418000004/a2018-form10k.htm,1620595342,17:22:22,20210509
