,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CMRE,USD,2020-12-31,2020-12-31,Q2,27075000.0,27130000.0,0.0,1239000.0,284000.0,87000.0,-439000.0,-1924000.0,2238000.0,2959000.0,68391000,-21422000.0,0.0,0.0,0.0,418000.0,-14664000.0,-65882000.0,0.0,0.0,-17040000.0,-181000.0,-49200000.0,0.0,4527000.0,191896000.0,187369000.0,68391000,-21422000.0,46969000.0,,,1620590446,16:00:46,20210509
1,2020-09-30,CMRE,USD,2020-09-30,2020-09-30,Q2,25249000.0,25930000.0,0.0,908000.0,15237000.0,3556000.0,1353000.0,4498000.0,8167000.0,2781000.0,66728000,-40745000.0,0.0,0.0,0.0,332000.0,-23291000.0,-44673000.0,0.0,0.0,-17016000.0,-7476000.0,-57165000.0,0.0,-13728000.0,187369000.0,201097000.0,66728000,-40745000.0,25983000.0,,,1620590446,16:00:46,20210509
2,2020-06-30,CMRE,USD,2020-06-30,2020-06-30,Q4,-76223000.0,27648000.0,0.0,832000.0,6086000.0,-77000.0,-1093000.0,-6201000.0,2671000.0,3327000.0,71519000,-16595000.0,0.0,0.0,0.0,390000.0,-3144000.0,-295883000.0,0.0,-263000.0,-16835000.0,-1674000.0,-104655000.0,0.0,-36280000.0,201097000.0,237377000.0,71519000,-16595000.0,54924000.0,,,1620590446,16:00:46,20210509
3,2020-03-31,CMRE,USD,2020-03-31,2020-03-31,Q2,32776000.0,28184000.0,0.0,676000.0,-1120000.0,286000.0,270000.0,4994000.0,-5357000.0,2701000.0,67646000,-23155000.0,0.0,0.0,0.0,1088000.0,4702000.0,-44600000.0,0.0,-1421000.0,-14579000.0,-242000.0,-30842000.0,0.0,41506000.0,237377000.0,195871000.0,67646000,-23155000.0,44491000.0,,,1620590446,16:00:46,20210509
4,2019-12-31,CMRE,USD,2019-12-31,2019-12-31,Q2,35887000.0,28430000.0,0.0,1426000.0,8346000.0,5722000.0,-756000.0,250000.0,4786000.0,2853000.0,76797000,-41649000.0,0.0,0.0,0.0,208000.0,-17788000.0,-52555000.0,0.0,0.0,-14791000.0,0.0,-67346000.0,0.0,-8337000.0,195871000.0,204208000.0,76797000,-41649000.0,35148000.0,,,1620590446,16:00:46,20210509
5,2019-09-30,CMRE,USD,2019-09-30,2019-09-30,Q2,35976000.0,25367000.0,0.0,908000.0,-2961000.0,-191000.0,820000.0,260000.0,-1341000.0,4027000.0,66377000,-9384000.0,0.0,0.0,0.0,817000.0,-364000.0,-440390000.0,0.0,0.0,-14782000.0,-2531000.0,-145703000.0,0.0,-79690000.0,204208000.0,283898000.0,66377000,-9384000.0,56993000.0,,,1620590446,16:00:46,20210509
6,2019-06-30,CMRE,USD,2019-06-30,2019-06-30,Q4,28790000.0,29954000.0,0.0,767000.0,-539000.0,427000.0,350000.0,-783000.0,-1002000.0,2777000.0,59444000,-7297000.0,0.0,0.0,0.0,735000.0,-5257000.0,-45512000.0,0.0,0.0,-14685000.0,0.0,74443000.0,0.0,128630000.0,283898000.0,155268000.0,59444000,-7297000.0,52147000.0,,,1620590446,16:00:46,20210509
7,2019-03-31,CMRE,USD,2019-03-31,2019-03-31,Q2,-1654000.0,29902000.0,0.0,778000.0,-4277000.0,1459000.0,60000.0,-2098000.0,-4019000.0,2931000.0,47773000,-3645000.0,0.0,0.0,0.0,5647000.0,14551000.0,-59150000.0,0.0,0.0,-14397000.0,0.0,-73547000.0,0.0,-11223000.0,155268000.0,166491000.0,47773000,-3645000.0,44128000.0,,,1620590446,16:00:46,20210509
8,2018-12-31,CMRE,USD,2018-12-31,2018-12-31,Q2,19732000.0,28577000.0,0.0,657000.0,-14513000.0,-2429000.0,388000.0,1491000.0,-6702000.0,2778000.0,35008000,-25448000.0,0.0,0.0,0.0,19157000.0,850000.0,-88970000.0,0.0,0.0,-14399000.0,-800000.0,-24169000.0,0.0,11689000.0,166491000.0,154802000.0,35008000,-25448000.0,9560000.0,,,1620590446,16:00:46,20210509
9,2018-09-30,CMRE,USD,2018-09-30,2018-09-30,Q2,14000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38800000,0.0,0.0,0.0,0.0,0.0,-48600000.0,0.0,0.0,0.0,0.0,0.0,4700000.0,0.0,0.0,0.0,0.0,38800000,0.0,38800000.0,,,1620590446,16:00:46,20210509
