,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CTK,USD,2020-12-31,2020-12-31,Q4,-18783748.0,1030786.0,0.0,1530542.0,9398345.0,1928333.0,0.0,8865489.0,-785146.0,0.0,-6821010.0,0.0,0.0,-159677.0,500488.0,0.0,-281928.0,-21503706.0,0.0,0.0,0.0,-1349666.0,-5563096.0,1277165.0,-11388869.0,49622714,61011583,-6821010.0,-682060.0,-7503070.0,,,1620590795,16:06:35,20210509
1,2020-09-30,CTK,USD,2020-09-30,2020-09-30,Q4,-21963981.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14392748.0,0.0,0.0,0.0,0.0,0.0,12265633.0,0.0,0.0,0.0,0.0,0.0,-2183138.0,400805.0,-3909417.0,61011583,64921000,-14392748.0,0.0,-16630542.0,,,1620590795,16:06:35,20210509
2,2020-06-30,CTK,USD,2020-08-18 00:00:00,2020-08-18 06:05:18,Q2,3119000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5402000.0,0.0,0.0,0.0,0.0,0.0,-13859000.0,0.0,0.0,0.0,0.0,0.0,3100000.0,252000.0,-5105000.0,64921000,70026000,5402000.0,0.0,5402000.0,https://www.sec.gov/Archives/edgar/data/1734262/000110465920096276/0001104659-20-096276-index.htm,https://www.sec.gov/Archives/edgar/data/1734262/000110465920096276/a20-28832_16k.htm,1620590795,16:06:35,20210509
3,2020-03-31,CTK,USD,2020-04-20 00:00:00,2020-04-20 16:06:54,Q1,-9738000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14960000.0,0.0,0.0,0.0,0.0,0.0,-769000.0,0.0,0.0,0.0,0.0,0.0,-3854000.0,-277000.0,10060000.0,70026000,59966000,14960000.0,0.0,14960000.0,https://www.sec.gov/Archives/edgar/data/1734262/000110465920048703/0001104659-20-048703-index.html,https://www.sec.gov/Archives/edgar/data/1734262/000110465920048703/a20-5664_120f.htm,1620590795,16:06:35,20210509
4,2019-12-31,CTK,USD,2020-03-12 00:00:00,2020-03-12 16:17:29,Q4,-6646000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3237000.0,0.0,0.0,0.0,0.0,0.0,-1235000.0,0.0,0.0,0.0,0.0,0.0,1436000.0,258000.0,3696000.0,59966000,56270000,3237000.0,0.0,3237000.0,https://www.sec.gov/Archives/edgar/data/1734262/000110465920032501/0001104659-20-032501-index.html,https://www.sec.gov/Archives/edgar/data/1734262/000110465920032501/a20-12512_16k.htm,1620590795,16:06:35,20210509
5,2019-09-30,CTK,USD,2019-11-18 00:00:00,2019-11-18 06:05:56,Q3,-16246000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6689000.0,0.0,0.0,0.0,0.0,0.0,-775000.0,0.0,0.0,0.0,0.0,0.0,1494000.0,-534000.0,-6504000.0,56270000,62774000,-6689000.0,0.0,-6689000.0,https://www.sec.gov/Archives/edgar/data/1734262/000110465919064863/0001104659-19-064863-index.html,https://www.sec.gov/Archives/edgar/data/1734262/000110465919064863/a19-23251_16k.htm,1620590795,16:06:35,20210509
6,2019-06-30,CTK,USD,2019-08-02 00:00:00,2019-08-02 06:14:38,Q2,-14126000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8876000.0,0.0,0.0,0.0,0.0,0.0,-2798000.0,0.0,0.0,0.0,0.0,0.0,-2678000.0,-157000.0,-14509000.0,62774000,77283000,-8876000.0,0.0,-8876000.0,https://www.sec.gov/Archives/edgar/data/1734262/000110465919043530/0001104659-19-043530-index.html,https://www.sec.gov/Archives/edgar/data/1734262/000110465919043530/a19-16538_16k.htm,1620590795,16:06:35,20210509
7,2019-03-31,CTK,USD,2019-04-15 00:00:00,2019-04-15 07:22:19,Q1,172000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3334000.0,0.0,0.0,0.0,0.0,0.0,-524000.0,0.0,0.0,0.0,0.0,0.0,-4049000.0,330000.0,-7577000.0,77283000,84860000,-3334000.0,0.0,-3334000.0,https://www.sec.gov/Archives/edgar/data/1734262/000110465919021220/0001104659-19-021220-index.html,https://www.sec.gov/Archives/edgar/data/1734262/000110465919021220/a19-6246_120f.htm,1620590795,16:06:35,20210509
8,2018-12-31,CTK,USD,2019-03-08 00:00:00,2019-03-08 06:05:17,Q4,3838000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13300000.0,0.0,0.0,0.0,0.0,0.0,-1791000.0,0.0,0.0,0.0,0.0,0.0,43734000.0,169000.0,55412000.0,84860000,29448000,13300000.0,0.0,13300000.0,https://www.sec.gov/Archives/edgar/data/1734262/000110465919013500/0001104659-19-013500-index.html,https://www.sec.gov/Archives/edgar/data/1734262/000110465919013500/a19-6163_16k.htm,1620590795,16:06:35,20210509
9,2018-09-30,CTK,USD,2018-09-30,2018-09-30,Q4,2798000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5265000.0,0.0,0.0,0.0,0.0,0.0,-915000.0,0.0,0.0,0.0,0.0,0.0,-2463000.0,-128000.0,1759000.0,29448000,27689000,5265000.0,0.0,5265000.0,,,1620590795,16:06:35,20210509
10,2018-06-30,CTK,USD,2018-06-30,2018-06-30,Q3,2139000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1961000.0,0.0,0.0,0.0,0.0,0.0,-333000.0,0.0,0.0,0.0,0.0,0.0,-544000.0,-2413000.0,-1329000.0,27689000,29018000,1961000.0,0.0,1961000.0,,,1620590795,16:06:35,20210509
11,2018-03-31,CTK,USD,2018-03-31,2018-03-31,Q4,1373000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2579000.0,0.0,0.0,0.0,0.0,0.0,-615000.0,0.0,0.0,0.0,0.0,0.0,-558000.0,586000.0,1992000.0,29018000,27026000,2579000.0,0.0,2579000.0,,,1620590795,16:06:35,20210509
12,2017-12-31,CTK,USD,2017-12-31,2017-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1226152.0,0.0,0.0,0.0,0.0,0.0,-351412.0,0.0,0.0,0.0,0.0,0.0,1261620.0,422561.0,106240.0,27026240,26920000,-1226152.0,0.0,-2715719.0,,,1620590795,16:06:35,20210509
13,2017-09-30,CTK,USD,2017-09-30,2017-09-30,Q4,-5173000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7023000.0,0.0,0.0,0.0,0.0,0.0,-305000.0,0.0,0.0,0.0,0.0,0.0,-554000.0,121000.0,-7761000.0,26920000,34681000,-7023000.0,0.0,-7023000.0,,,1620590795,16:06:35,20210509
