,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,TTI.AX,AUD,2020-09-30,2020-09-30,Q3,-3496250.0,574250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-511000.0,,0.0,0.0,-20500.0,1313000.0,-2513000.0,0.0,0.0,0.0,-22250.0,1313000.0,0.0,132250.0,909000.0,776750.0,0.0,-511000.0,802000.0,,,1620599105,18:25:05,20210509
1,2020-06-30,TTI.AX,AUD,2020-06-30,2020-06-30,Q2,-3496250.0,574250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-511000.0,,0.0,0.0,-20500.0,1313000.0,-2513000.0,0.0,0.0,0.0,-22250.0,1313000.0,0.0,132250.0,909000.0,776750.0,0.0,-511000.0,802000.0,,,1620599105,18:25:05,20210509
2,2020-03-31,TTI.AX,AUD,2020-03-31,2020-03-31,Q1,-3496250.0,574250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-511000.0,,0.0,0.0,-20500.0,1313000.0,-2513000.0,0.0,0.0,0.0,-22250.0,1313000.0,0.0,132250.0,909000.0,776750.0,0.0,-511000.0,802000.0,,,1620599105,18:25:05,20210509
3,2020-01-31,TTI.AX,AUD,2020-01-31,2020-01-31,Q1,-3496250.0,574250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-511000.0,,0.0,0.0,-20500.0,1313000.0,-2513000.0,0.0,0.0,0.0,-22250.0,1313000.0,0.0,132250.0,909000.0,776750.0,0.0,-511000.0,802000.0,,,1620599105,18:25:05,20210509
4,2019-06-30,TTI.AX,AUD,2019-06-30,2019-06-30,Q2,315750.0,368500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-584750.0,,0.0,0.0,0.0,371500.0,-22250.0,0.0,0.0,0.0,0.0,371500.0,0.0,-234250.0,776750.0,1011000.0,0.0,-584750.0,-213250.0,,,1620599105,18:25:05,20210509
5,2019-03-31,TTI.AX,AUD,2019-03-31,2019-03-31,Q1,315750.0,368500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-584750.0,,0.0,0.0,0.0,371500.0,-22250.0,0.0,0.0,0.0,0.0,371500.0,0.0,-234250.0,776750.0,1011000.0,0.0,-584750.0,-213250.0,,,1620599105,18:25:05,20210509
6,2019-01-31,TTI.AX,AUD,2019-01-31,2019-01-31,Q1,315750.0,368500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-584750.0,,0.0,0.0,0.0,371500.0,-22250.0,0.0,0.0,0.0,0.0,371500.0,0.0,-234250.0,776750.0,1011000.0,0.0,-584750.0,-213250.0,,,1620599105,18:25:05,20210509
7,2018-06-30,TTI.AX,AUD,2018-06-30,2018-06-30,Q2,1518000.0,432750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-611250.0,,0.0,0.0,0.0,566000.0,-3915750.0,1550000.0,-118500.0,0.0,-71500.0,566000.0,0.0,846000.0,1011000.0,165000.0,0.0,-611250.0,-45250.0,,,1620599105,18:25:05,20210509
8,2018-03-31,TTI.AX,AUD,2018-03-31,2018-03-31,Q1,1518000.0,432750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-611250.0,,0.0,0.0,0.0,566000.0,-3915750.0,1550000.0,-118500.0,0.0,-71500.0,566000.0,0.0,846000.0,1011000.0,165000.0,0.0,-611250.0,-45250.0,,,1620599105,18:25:05,20210509
9,2018-01-31,TTI.AX,AUD,2018-01-31,2018-01-31,Q1,1518000.0,432750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-611250.0,,0.0,0.0,0.0,566000.0,-3915750.0,1550000.0,-118500.0,0.0,-71500.0,566000.0,0.0,846000.0,1011000.0,165000.0,0.0,-611250.0,-45250.0,,,1620599105,18:25:05,20210509
