,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ASAHISONG.NS,INR,2020-09-30,2020-09-30,Q3,58169750.0,20792250.0,0.0,0.0,61901750.0,0.0,82599500.0,0.0,0.0,8440500.0,142430750.0,-28716750.0,,-47709500.0,33260000.0,3125000.0,0.0,-12982500.0,35000000.0,0.0,-22206250.0,0.0,0.0,0.0,5768500.0,6206750.0,438250.0,142430750.0,-28716750.0,113714000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588769,15:32:49,20210509
1,2020-06-30,ASAHISONG.NS,INR,2020-06-30,2020-06-30,Q2,58169750.0,20792250.0,0.0,0.0,61901750.0,0.0,82599500.0,0.0,0.0,8440500.0,142430750.0,-28716750.0,,-47709500.0,33260000.0,3125000.0,0.0,-12982500.0,35000000.0,0.0,-22206250.0,0.0,0.0,0.0,5768500.0,6206750.0,438250.0,142430750.0,-28716750.0,113714000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588769,15:32:49,20210509
2,2020-03-31,ASAHISONG.NS,INR,2020-03-31,2020-03-31,Q1,58169750.0,20792250.0,0.0,0.0,61901750.0,0.0,82599500.0,0.0,0.0,8440500.0,142430750.0,-28716750.0,,-47709500.0,33260000.0,3125000.0,0.0,-12982500.0,35000000.0,0.0,-22206250.0,0.0,0.0,0.0,5768500.0,6206750.0,438250.0,142430750.0,-28716750.0,113714000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588769,15:32:49,20210509
3,2020-01-31,ASAHISONG.NS,INR,2020-01-31,2020-01-31,Q1,58169750.0,20792250.0,0.0,0.0,61901750.0,0.0,82599500.0,0.0,0.0,8440500.0,142430750.0,-28716750.0,,-47709500.0,33260000.0,3125000.0,0.0,-12982500.0,35000000.0,0.0,-22206250.0,0.0,0.0,0.0,5768500.0,6206750.0,438250.0,142430750.0,-28716750.0,113714000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588769,15:32:49,20210509
4,2019-06-30,ASAHISONG.NS,INR,2019-06-30,2019-06-30,Q2,65607500.0,20403000.0,0.0,0.0,-14811000.0,0.0,-64706500.0,0.0,0.0,12291500.0,67661250.0,-11891000.0,,-12943750.0,17342000.0,-1325000.0,0.0,-15408000.0,0.0,0.0,-11125000.0,0.0,0.0,0.0,-5750.0,1513250.0,1519000.0,67661250.0,-11891000.0,55770250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588769,15:32:49,20210509
5,2019-03-31,ASAHISONG.NS,INR,2019-03-31,2019-03-31,Q1,65607500.0,20403000.0,0.0,0.0,-14811000.0,0.0,-64706500.0,0.0,0.0,12291500.0,67661250.0,-11891000.0,,-12943750.0,17342000.0,-1325000.0,0.0,-15408000.0,0.0,0.0,-11125000.0,0.0,0.0,0.0,-5750.0,1513250.0,1519000.0,67661250.0,-11891000.0,55770250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588769,15:32:49,20210509
6,2019-01-31,ASAHISONG.NS,INR,2019-01-31,2019-01-31,Q1,65607500.0,20403000.0,0.0,0.0,-14811000.0,0.0,-64706500.0,0.0,0.0,12291500.0,67661250.0,-11891000.0,,-12943750.0,17342000.0,-1325000.0,0.0,-15408000.0,0.0,0.0,-11125000.0,0.0,0.0,0.0,-5750.0,1513250.0,1519000.0,67661250.0,-11891000.0,55770250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588769,15:32:49,20210509
7,2018-06-30,ASAHISONG.NS,INR,2018-06-30,2018-06-30,Q2,79914000.0,18048250.0,0.0,0.0,-56665750.0,0.0,16726000.0,0.0,0.0,7931000.0,14773000.0,-148231250.0,,-81352500.0,117994500.0,0.0,0.0,-3176250.0,0.0,0.0,-31250.0,0.0,0.0,0.0,-340500.0,1519000.0,1859500.0,14773000.0,-148231250.0,-133458250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588769,15:32:49,20210509
8,2018-03-31,ASAHISONG.NS,INR,2018-03-31,2018-03-31,Q1,79914000.0,18048250.0,0.0,0.0,-56665750.0,0.0,16726000.0,0.0,0.0,7931000.0,14773000.0,-148231250.0,,-81352500.0,117994500.0,0.0,0.0,-3176250.0,0.0,0.0,-31250.0,0.0,0.0,0.0,-340500.0,1519000.0,1859500.0,14773000.0,-148231250.0,-133458250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588769,15:32:49,20210509
9,2018-01-31,ASAHISONG.NS,INR,2018-01-31,2018-01-31,Q1,79914000.0,18048250.0,0.0,0.0,-56665750.0,0.0,16726000.0,0.0,0.0,7931000.0,14773000.0,-148231250.0,,-81352500.0,117994500.0,0.0,0.0,-3176250.0,0.0,0.0,-31250.0,0.0,0.0,0.0,-340500.0,1519000.0,1859500.0,14773000.0,-148231250.0,-133458250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588769,15:32:49,20210509
10,2017-06-30,ASAHISONG.NS,INR,2017-06-30,2017-06-30,Q2,93697846.0,17812548.5,0.0,0.0,-22652829.0,0.0,-21897174.0,0.0,0.0,8210634.5,70217260.25,-30628986.75,,-68235913.75,68892506.25,0.0,0.0,-23211751.0,0.0,0.0,-11090590.0,0.0,0.0,0.0,-3098.75,2025894.0,2028992.75,70217260.25,-30628986.75,39588273.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588769,15:32:49,20210509
11,2017-03-31,ASAHISONG.NS,INR,2017-03-31,2017-03-31,Q1,93697846.0,17812548.5,0.0,0.0,-22652829.0,0.0,-21897174.0,0.0,0.0,8210634.5,70217260.25,-30628986.75,,-68235913.75,68892506.25,0.0,0.0,-23211751.0,0.0,0.0,-11090590.0,0.0,0.0,0.0,-3098.75,2025894.0,2028992.75,70217260.25,-30628986.75,39588273.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588769,15:32:49,20210509
12,2017-01-31,ASAHISONG.NS,INR,2017-01-31,2017-01-31,Q1,93697846.0,17812548.5,0.0,0.0,-22652829.0,0.0,-21897174.0,0.0,0.0,8210634.5,70217260.25,-30628986.75,,-68235913.75,68892506.25,0.0,0.0,-23211751.0,0.0,0.0,-11090590.0,0.0,0.0,0.0,-3098.75,2025894.0,2028992.75,70217260.25,-30628986.75,39588273.5,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588769,15:32:49,20210509
13,2016-06-30,ASAHISONG.NS,INR,2016-06-30,2016-06-30,Q2,78466633.5,16775045.25,0.0,0.0,-2706951.25,0.0,23731079.5,0.0,0.0,10560582.5,79341251.5,-25935251.75,,-84089373.25,70846674.5,0.0,0.0,-18262490.75,0.0,0.0,-20289117.75,0.0,0.0,0.0,-181215.5,2028992.75,2210208.25,79341251.5,-25935251.75,53405999.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588769,15:32:49,20210509
14,2016-03-31,ASAHISONG.NS,INR,2016-03-31,2016-03-31,Q1,78466633.5,16775045.25,0.0,0.0,-2706951.25,0.0,23731079.5,0.0,0.0,10560582.5,79341251.5,-25935251.75,,-84089373.25,70846674.5,0.0,0.0,-18262490.75,0.0,0.0,-20289117.75,0.0,0.0,0.0,-181215.5,2028992.75,2210208.25,79341251.5,-25935251.75,53405999.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588769,15:32:49,20210509
15,2016-01-31,ASAHISONG.NS,INR,2016-01-31,2016-01-31,Q1,78466633.5,16775045.25,0.0,0.0,-2706951.25,0.0,23731079.5,0.0,0.0,10560582.5,79341251.5,-25935251.75,,-84089373.25,70846674.5,0.0,0.0,-18262490.75,0.0,0.0,-20289117.75,0.0,0.0,0.0,-181215.5,2028992.75,2210208.25,79341251.5,-25935251.75,53405999.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588769,15:32:49,20210509
16,2015-09-30,ASAHISONG.NS,INR,2015-09-30,2015-09-30,Q3,65869327.25,15164953.0,0.0,0.0,-14892601.5,0.0,-17611100.25,0.0,0.0,11111228.5,62506204.75,-16978907.0,,-25962822.75,20489184.0,-625000.0,0.0,-27766965.75,0.0,0.0,-7726362.5,0.0,0.0,0.0,359095.75,2210208.25,1851112.5,62506204.75,-16978907.0,45527297.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588769,15:32:49,20210509
17,2015-06-30,ASAHISONG.NS,INR,2015-06-30,2015-06-30,Q2,65869327.25,15164953.0,0.0,0.0,-14892601.5,0.0,-17611100.25,0.0,0.0,11111228.5,62506204.75,-16978907.0,,-25962822.75,20489184.0,-625000.0,0.0,-27766965.75,0.0,0.0,-7726362.5,0.0,0.0,0.0,359095.75,2210208.25,1851112.5,62506204.75,-16978907.0,45527297.75,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588769,15:32:49,20210509
