,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,6193.HK,CNY,2019-06-30,2019-06-30,Q2,8868750.0,1393000.0,0.0,0.0,-899750.0,0.0,2562750.0,0.0,0.0,698750.0,5775500.0,-5659750.0,,0.0,0.0,0.0,0.0,-6962500.0,23138500.0,0.0,0.0,-20834000.0,0.0,0.0,12746750.0,21138250.0,8391500.0,5775500.0,-5659750.0,115750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585716,14:41:56,20210509
1,2019-03-31,6193.HK,CNY,2019-03-31,2019-03-31,Q1,8868750.0,1393000.0,0.0,0.0,-899750.0,0.0,2562750.0,0.0,0.0,698750.0,5775500.0,-5659750.0,,0.0,0.0,0.0,0.0,-6962500.0,23138500.0,0.0,0.0,-20834000.0,0.0,0.0,12746750.0,21138250.0,8391500.0,5775500.0,-5659750.0,115750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585716,14:41:56,20210509
2,2019-01-31,6193.HK,CNY,2019-01-31,2019-01-31,Q1,8868750.0,1393000.0,0.0,0.0,-899750.0,0.0,2562750.0,0.0,0.0,698750.0,5775500.0,-5659750.0,,0.0,0.0,0.0,0.0,-6962500.0,23138500.0,0.0,0.0,-20834000.0,0.0,0.0,12746750.0,21138250.0,8391500.0,5775500.0,-5659750.0,115750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585716,14:41:56,20210509
3,2018-06-30,6193.HK,CNY,2018-06-30,2018-06-30,Q2,11779500.0,1092250.0,0.0,0.0,-5967000.0,0.0,488750.0,0.0,0.0,553750.0,5028000.0,-1906250.0,,0.0,0.0,0.0,0.0,-11470750.0,0.0,0.0,-11000.0,3000000.0,0.0,0.0,4872000.0,8391500.0,3519500.0,5028000.0,-1906250.0,3121750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585716,14:41:56,20210509
4,2018-03-31,6193.HK,CNY,2018-03-31,2018-03-31,Q1,11779500.0,1092250.0,0.0,0.0,-5967000.0,0.0,488750.0,0.0,0.0,553750.0,5028000.0,-1906250.0,,0.0,0.0,0.0,0.0,-11470750.0,0.0,0.0,-11000.0,3000000.0,0.0,0.0,4872000.0,8391500.0,3519500.0,5028000.0,-1906250.0,3121750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585716,14:41:56,20210509
5,2018-01-31,6193.HK,CNY,2018-01-31,2018-01-31,Q1,11779500.0,1092250.0,0.0,0.0,-5967000.0,0.0,488750.0,0.0,0.0,553750.0,5028000.0,-1906250.0,,0.0,0.0,0.0,0.0,-11470750.0,0.0,0.0,-11000.0,3000000.0,0.0,0.0,4872000.0,8391500.0,3519500.0,5028000.0,-1906250.0,3121750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585716,14:41:56,20210509
6,2017-06-30,6193.HK,CNY,2017-06-30,2017-06-30,Q2,9377750.0,1068500.0,0.0,0.0,-9640250.0,0.0,-1883500.0,0.0,0.0,434250.0,364750.0,-476750.0,,0.0,0.0,0.0,0.0,-6332000.0,0.0,0.0,0.0,0.0,0.0,0.0,1781000.0,3519500.0,1738500.0,364750.0,-476750.0,-112000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585716,14:41:56,20210509
7,2017-03-31,6193.HK,CNY,2017-03-31,2017-03-31,Q1,9377750.0,1068500.0,0.0,0.0,-9640250.0,0.0,-1883500.0,0.0,0.0,434250.0,364750.0,-476750.0,,0.0,0.0,0.0,0.0,-6332000.0,0.0,0.0,0.0,0.0,0.0,0.0,1781000.0,3519500.0,1738500.0,364750.0,-476750.0,-112000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585716,14:41:56,20210509
8,2017-01-31,6193.HK,CNY,2017-01-31,2017-01-31,Q1,9377750.0,1068500.0,0.0,0.0,-9640250.0,0.0,-1883500.0,0.0,0.0,434250.0,364750.0,-476750.0,,0.0,0.0,0.0,0.0,-6332000.0,0.0,0.0,0.0,0.0,0.0,0.0,1781000.0,3519500.0,1738500.0,364750.0,-476750.0,-112000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585716,14:41:56,20210509
9,2016-06-30,6193.HK,CNY,2016-06-30,2016-06-30,Q2,3322250.0,1037000.0,0.0,0.0,-499000.0,0.0,-2081500.0,0.0,0.0,388000.0,3457500.0,-370500.0,,0.0,0.0,0.0,0.0,-13074500.0,0.0,0.0,0.0,400000.0,0.0,0.0,1642750.0,1738500.0,95750.0,3457500.0,-370500.0,3087000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585716,14:41:56,20210509
10,2016-03-31,6193.HK,CNY,2016-03-31,2016-03-31,Q1,3322250.0,1037000.0,0.0,0.0,-499000.0,0.0,-2081500.0,0.0,0.0,388000.0,3457500.0,-370500.0,,0.0,0.0,0.0,0.0,-13074500.0,0.0,0.0,0.0,400000.0,0.0,0.0,1642750.0,1738500.0,95750.0,3457500.0,-370500.0,3087000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585716,14:41:56,20210509
11,2016-01-31,6193.HK,CNY,2016-01-31,2016-01-31,Q1,3322250.0,1037000.0,0.0,0.0,-499000.0,0.0,-2081500.0,0.0,0.0,388000.0,3457500.0,-370500.0,,0.0,0.0,0.0,0.0,-13074500.0,0.0,0.0,0.0,400000.0,0.0,0.0,1642750.0,1738500.0,95750.0,3457500.0,-370500.0,3087000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585716,14:41:56,20210509
