,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MGEE,USD,2021-02-24,2021-02-24 12:38:25,Q4,15796000.0,18995000.0,1899000.0,0.0,-65860000.0,0.0,0.0,0.0,18593000.0,-4852000.0,36432000.0,0.0,0.0,-1594000.0,0.0,-374000.0,-66052000.0,-16175000.0,0.0,0.0,-13380000.0,-378000.0,22567000.0,0.0,-7053000.0,47039000.0,54092000.0,36432000.0,-64084000.0,-27652000.0,https://www.sec.gov/Archives/edgar/data/1161728/000116172821000013/0001161728-21-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1161728/000116172821000013/mgee-20201231.htm,1620594956,17:15:56,20210509
1,2020-09-30,MGEE,USD,2020-11-05,2020-11-05 11:48:09,Q3,31794000.0,18592000.0,3376000.0,0.0,-23674000.0,1078000.0,0.0,0.0,84453000.0,2556000.0,50561000.0,0.0,0.0,-1430000.0,0.0,-399000.0,-55667000.0,-1168000.0,79635000.0,0.0,-13381000.0,-145000.0,-14694000.0,0.0,-19800000.0,54092000.0,73892000.0,50561000.0,-53838000.0,-3277000.0,https://www.sec.gov/Archives/edgar/data/1161728/000116172820000098/0001161728-20-000098-index.htm,https://www.sec.gov/Archives/edgar/data/1161728/000116172820000098/mgee-20200930.htm,1620594956,17:15:56,20210509
2,2020-06-30,MGEE,USD,2020-08-06,2020-08-06 12:50:03,Q2,18791000.0,18434000.0,3655000.0,0.0,56940000.0,0.0,0.0,0.0,108127000.0,2473000.0,31631000.0,0.0,0.0,-934000.0,0.0,-501000.0,-39894000.0,-20461000.0,0.0,0.0,-12747000.0,-366000.0,62361000.0,0.0,54098000.0,73892000.0,19794000.0,31631000.0,-38459000.0,-6828000.0,https://www.sec.gov/Archives/edgar/data/1161728/000116172820000080/0001161728-20-000080-index.htm,https://www.sec.gov/Archives/edgar/data/1161728/000116172820000080/mgee-20200630.htm,1620594956,17:15:56,20210509
3,2020-03-31,MGEE,USD,2020-05-07 00:00:00,2020-05-07 16:58:08,Q1,26037000.0,18167000.0,1433000.0,0.0,-1634000.0,0.0,0.0,0.0,51187000.0,-3397000.0,53819000.0,0.0,0.0,-1643000.0,0.0,-398000.0,-48799000.0,-1155000.0,0.0,0.0,-12221000.0,-664000.0,-11040000.0,0.0,-6020000.0,19794000.0,25814000.0,53819000.0,-46758000.0,7061000.0,https://www.sec.gov/Archives/edgar/data/1161728/000116172820000043/0001161728-20-000043-index.html,https://www.sec.gov/Archives/edgar/data/61339/000116172820000043/mgee-20200331.htm,1620594956,17:15:56,20210509
4,2019-12-31,MGEE,USD,2020-02-27 00:00:00,2020-02-26 20:03:24,Q4,16662000.0,18139000.0,2348000.0,0.0,476000.0,0.0,0.0,0.0,52821000.0,-6360000.0,18773000.0,0.0,0.0,-1919000.0,0.0,-260000.0,-37826000.0,-1148000.0,0.0,0.0,-12220000.0,-507000.0,-18375000.0,0.0,-37428000.0,25814000.0,63242000.0,18773000.0,-35647000.0,-16874000.0,https://www.sec.gov/Archives/edgar/data/1161728/000116172820000016/0001161728-20-000016-index.html,https://www.sec.gov/Archives/edgar/data/61339/000116172820000016/mgee-20191231.htm,1620594956,17:15:56,20210509
5,2019-09-30,MGEE,USD,2019-11-06 00:00:00,2019-11-06 12:28:11,Q3,30658000.0,18193000.0,2558000.0,0.0,-31030000.0,0.0,0.0,0.0,52345000.0,-129000.0,25818000.0,0.0,0.0,-2508000.0,0.0,-92000.0,-51897000.0,-1142000.0,0.0,0.0,-12221000.0,-138000.0,17499000.0,0.0,-8580000.0,63242000.0,71822000.0,25818000.0,-49297000.0,-23479000.0,https://www.sec.gov/Archives/edgar/data/1161728/000116172819000050/0001161728-19-000050-index.html,https://www.sec.gov/Archives/edgar/data/61339/000116172819000050/mgee-20190930.htm,1620594956,17:15:56,20210509
6,2019-06-30,MGEE,USD,2019-08-07,2019-08-07 13:09:18,Q2,15547000.0,18091000.0,3665000.0,0.0,50168000.0,0.0,0.0,0.0,83375000.0,695000.0,32689000.0,0.0,0.0,-2646000.0,0.0,50000.0,-49755000.0,5866000.0,0.0,0.0,-11700000.0,-194000.0,4472000.0,0.0,-12594000.0,71822000.0,84416000.0,32689000.0,-47159000.0,-14470000.0,https://www.sec.gov/Archives/edgar/data/1161728/000116172819000030/mgee-20190630.htm,https://www.sec.gov/Archives/edgar/data/1161728/000116172819000030/mgee-20190630.htm,1620594956,17:15:56,20210509
7,2019-03-31,MGEE,USD,2019-05-08 00:00:00,2019-05-08 15:22:01,Q1,24007000.0,17139000.0,-1359000.0,0.0,-86725000.0,0.0,0.0,0.0,33207000.0,-4341000.0,53195000.0,0.0,0.0,-740000.0,0.0,-206000.0,-32879000.0,-8129000.0,0.0,0.0,-11701000.0,-999000.0,-20829000.0,0.0,-513000.0,84416000.0,84929000.0,53195000.0,-31933000.0,21262000.0,https://www.sec.gov/Archives/edgar/data/1161728/000116172819000018/0001161728-19-000018-index.html,https://www.sec.gov/Archives/edgar/data/61339/000116172819000018/f20190331_10q.htm,1620594956,17:15:56,20210509
8,2018-12-31,MGEE,USD,2019-02-22 00:00:00,2019-02-22 15:49:59,Q4,16361000.0,14658000.0,1397000.0,0.0,-62291000.0,0.0,0.0,0.0,119932000.0,-6751000.0,14608000.0,0.0,0.0,-1125000.0,0.0,-573000.0,-64894000.0,2877000.0,0.0,0.0,-11700000.0,-3000.0,174000.0,0.0,-50112000.0,84929000.0,135041000.0,14608000.0,-63196000.0,-48588000.0,https://www.sec.gov/Archives/edgar/data/1161728/000116172819000005/0001161728-19-000005-index.html,https://www.sec.gov/Archives/edgar/data/61339/000116172819000005/f20181231_10k.htm,1620594956,17:15:56,20210509
9,2018-09-30,MGEE,USD,2018-11-06 00:00:00,2018-11-06 13:45:41,Q3,29506000.0,14259000.0,3016000.0,0.0,58339000.0,0.0,0.0,0.0,182223000.0,-3315000.0,46814000.0,0.0,0.0,-1521000.0,0.0,-230000.0,-50363000.0,-25117000.0,0.0,0.0,-11701000.0,0.0,38323000.0,0.0,34774000.0,135041000.0,100267000.0,46814000.0,-48612000.0,-1798000.0,https://www.sec.gov/Archives/edgar/data/1161728/000116172818000035/0001161728-18-000035-index.html,https://www.sec.gov/Archives/edgar/data/61339/000116172818000035/f20180930_10q.htm,1620594956,17:15:56,20210509
