,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,LLTIE,USD,2020-05-13,2020-05-13 16:06:30,Q1,-1092163.0,146895.0,0.0,322629.0,1043956.0,14905.0,-11000.0,17997.0,480454.0,0.0,-335233.0,7045.0,0.0,0.0,0.0,-29114.0,-29114.0,0.0,0.0,-885622.0,0.0,1882825.0,997203.0,0.0,632856.0,885622.0,252766.0,-335233.0,7045.0,-342278.0,https://www.sec.gov/Archives/edgar/data/1104038/000121465920004482/0001214659-20-004482-index.htm,https://www.sec.gov/Archives/edgar/data/1104038/000121465920004482/d42320010q.htm,1620594486,17:08:06,20210509
1,2019-12-31,LLTIE,USD,2020-03-09,2020-03-09 17:31:53,Q4,-622289.0,108255.0,0.0,799654.0,-619745.0,-29698.0,7804.0,80134.0,-563502.0,0.0,-224293.0,6862.0,0.0,0.0,0.0,-193952.0,-193952.0,0.0,0.0,418245.0,0.0,-418245.0,0.0,0.0,-418245.0,252766.0,671011.0,-224293.0,6862.0,-231155.0,https://www.sec.gov/Archives/edgar/data/1104038/000121465920002426/0001214659-20-002426-index.htm,https://www.sec.gov/Archives/edgar/data/1104038/000121465920002426/vrme1820010k.htm,1620594486,17:08:06,20210509
2,2019-09-30,LLTIE,USD,2019-11-14,2019-11-14 16:41:17,Q3,-706548.0,14358.0,0.0,0.0,-341753.0,-29391.0,5304.0,15646.0,56243.0,0.0,-341881.0,8379.0,0.0,0.0,0.0,-33608.0,-33608.0,0.0,0.0,-85818.0,0.0,547125.0,461307.0,0.0,85818.0,671011.0,585193.0,-341881.0,8379.0,-350260.0,https://www.sec.gov/Archives/edgar/data/1104038/000121465919007217/0001214659-19-007217-index.htm,https://www.sec.gov/Archives/edgar/data/1104038/000121465919007217/b102119010q.htm,1620594486,17:08:06,20210509
3,2019-06-30,LLTIE,USD,2019-08-14,2019-08-14 16:01:32,Q2,-665656.0,5928.0,0.0,0.0,-450140.0,6238.0,-12892.0,-13598.0,397996.0,0.0,-420057.0,4139.0,0.0,0.0,0.0,-50335.0,-50335.0,0.0,0.0,470392.0,0.0,-470392.0,0.0,0.0,-470392.0,585193.0,1055585.0,-420057.0,4139.0,-424196.0,https://www.sec.gov/Archives/edgar/data/1104038/000121465919005266/0001214659-19-005266-index.htm,https://www.sec.gov/Archives/edgar/data/1104038/000121465919005266/b71819010q.htm,1620594486,17:08:06,20210509
4,2019-03-31,LLTIE,USD,2019-05-15,2019-05-15 08:31:19,Q1,-513306.0,5707.0,0.0,0.0,-442949.0,2111.0,11608.0,-21096.0,848136.0,0.0,-593181.0,24435.0,0.0,0.0,0.0,-24435.0,-24435.0,0.0,0.0,-1055585.0,0.0,1055585.0,0.0,0.0,-617616.0,1055585.0,1673201.0,-593181.0,24435.0,-617616.0,https://www.sec.gov/Archives/edgar/data/1104038/000121465919003528/0001214659-19-003528-index.htm,https://www.sec.gov/Archives/edgar/data/1104038/000121465919003528/l42419010q.htm,1620594486,17:08:06,20210509
5,2018-12-31,LLTIE,USD,2019-04-01,2019-04-01 17:09:41,Q4,-534158.0,5035.0,0.0,0.0,-472682.0,-1911.0,-6880.0,-15725.0,1291085.0,0.0,-389249.0,21815.0,0.0,0.0,0.0,-61823.0,-61823.0,0.0,-566.0,451071.0,0.0,-450504.0,1.0,0.0,-451071.0,1673201.0,2124272.0,-389249.0,21815.0,-411064.0,https://www.sec.gov/Archives/edgar/data/1104038/000121465919002423/0001214659-19-002423-index.htm,https://www.sec.gov/Archives/edgar/data/1104038/000121465919002423/j31219010k.htm,1620594486,17:08:06,20210509
6,2018-09-30,LLTIE,USD,2018-11-14,2018-11-14 14:32:06,Q3,-479476.0,5034.0,0.0,-505712.0,-98082.0,-22795.0,-23333.0,38848.0,1763767.0,0.0,-364162.0,15865.0,0.0,0.0,0.0,-46088.0,-46088.0,0.0,0.0,192029.0,0.0,26192.0,218221.0,0.0,-192029.0,2124272.0,2316301.0,-364162.0,15865.0,-380027.0,https://www.sec.gov/Archives/edgar/data/1104038/000121465918007114/0001214659-18-007114-index.htm,https://www.sec.gov/Archives/edgar/data/1104038/000121465918007114/b102218010q.htm,1620594486,17:08:06,20210509
7,2018-06-30,LLTIE,USD,2018-08-10,2018-08-10 16:31:51,Q2,1466512.0,-206718.0,0.0,505712.0,-1817350151.0,-5667.0,-28862.0,-142265.0,1861849.0,0.0,-687385.0,-1825.0,0.0,0.0,0.0,1825.0,1825.0,0.0,-173714.0,-1623300.0,0.0,3435517.0,1638503.0,0.0,952943.0,2316301.0,1363358.0,-687385.0,-1825.0,-685560.0,https://www.sec.gov/Archives/edgar/data/1104038/000121465918005383/0001214659-18-005383-index.htm,https://www.sec.gov/Archives/edgar/data/1104038/000121465918005383/b71618010q.htm,1620594486,17:08:06,20210509
8,2018-03-31,LLTIE,USD,2018-05-15,2018-05-15 15:38:12,Q1,-1123633000.0,5034000.0,0.0,32644000.0,1819596011.0,0.0,-9768000.0,-397725000.0,1819212000.0,0.0,-982041000.0,0.0,0.0,0.0,0.0,0.0,-825000.0,0.0,1154777000.0,0.0,0.0,0.0,2631266000.0,0.0,1648400000.0,2341401000.0,693001000.0,-982041000.0,0.0,-982041000.0,https://www.sec.gov/Archives/edgar/data/1104038/000121465918003756/0001214659-18-003756-index.htm,https://www.sec.gov/Archives/edgar/data/1104038/000121465918003756/vrme5218010q.htm,1620594486,17:08:06,20210509
9,2017-12-31,LLTIE,USD,2018-04-16,2018-04-16 15:51:54,Q4,-1739085.0,-495838.0,-431000.0,0.0,187308989.0,0.0,5499.0,-189794.0,-384011.0,0.0,408790.0,2650.0,0.0,0.0,0.0,-2650.0,-2650.0,0.0,1277925.0,-670357.0,0.0,-361843.0,245725.0,0.0,651865.0,693001.0,41136.0,408790.0,2650.0,406140.0,https://www.sec.gov/Archives/edgar/data/1104038/000121465918002823/0001214659-18-002823-index.htm,https://www.sec.gov/Archives/edgar/data/1104038/000121465918002823/vm33018110k.htm,1620594486,17:08:06,20210509
