,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,GREEN.BR,EUR,2020-09-30,2020-09-30,Q3,-644000.0,25860250.0,0.0,286500.0,2692000.0,0.0,1973500.0,0.0,0.0,6750.0,31660750.0,-9017250.0,,0.0,0.0,250.0,0.0,-46618500.0,0.0,0.0,-36750.0,30993750.0,0.0,0.0,16111500.0,32908000.0,16796500.0,31660750.0,-9017250.0,22643500.0,,,1620592766,16:39:26,20210509
1,2020-06-30,GREEN.BR,EUR,2020-06-30,2020-06-30,Q2,-644000.0,25860250.0,0.0,286500.0,2692000.0,0.0,1973500.0,0.0,0.0,6750.0,31660750.0,-9017250.0,,0.0,0.0,250.0,0.0,-46618500.0,0.0,0.0,-36750.0,30993750.0,0.0,0.0,16111500.0,32908000.0,16796500.0,31660750.0,-9017250.0,22643500.0,,,1620592766,16:39:26,20210509
2,2020-03-31,GREEN.BR,EUR,2020-03-31,2020-03-31,Q1,-644000.0,25860250.0,0.0,286500.0,2692000.0,0.0,1973500.0,0.0,0.0,6750.0,31660750.0,-9017250.0,,0.0,0.0,250.0,0.0,-46618500.0,0.0,0.0,-36750.0,30993750.0,0.0,0.0,16111500.0,32908000.0,16796500.0,31660750.0,-9017250.0,22643500.0,,,1620592766,16:39:26,20210509
3,2020-01-31,GREEN.BR,EUR,2020-01-31,2020-01-31,Q1,-644000.0,25860250.0,0.0,286500.0,2692000.0,0.0,1973500.0,0.0,0.0,6750.0,31660750.0,-9017250.0,,0.0,0.0,250.0,0.0,-46618500.0,0.0,0.0,-36750.0,30993750.0,0.0,0.0,16111500.0,32908000.0,16796500.0,31660750.0,-9017250.0,22643500.0,,,1620592766,16:39:26,20210509
4,2019-06-30,GREEN.BR,EUR,2019-06-30,2019-06-30,Q2,-44300500.0,17777000.0,0.0,290250.0,-18422000.0,0.0,4589500.0,0.0,0.0,-126750.0,-12765000.0,-17002500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2153250.0,-31758000.0,0.0,0.0,2438500.0,16796500.0,14358000.0,-12765000.0,-17002500.0,-29767500.0,,,1620592766,16:39:26,20210509
5,2019-03-31,GREEN.BR,EUR,2019-03-31,2019-03-31,Q1,-44300500.0,17777000.0,0.0,290250.0,-18422000.0,0.0,4589500.0,0.0,0.0,-126750.0,-12765000.0,-17002500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2153250.0,-31758000.0,0.0,0.0,2438500.0,16796500.0,14358000.0,-12765000.0,-17002500.0,-29767500.0,,,1620592766,16:39:26,20210509
6,2019-01-31,GREEN.BR,EUR,2019-01-31,2019-01-31,Q1,-44300500.0,17777000.0,0.0,290250.0,-18422000.0,0.0,4589500.0,0.0,0.0,-126750.0,-12765000.0,-17002500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2153250.0,-31758000.0,0.0,0.0,2438500.0,16796500.0,14358000.0,-12765000.0,-17002500.0,-29767500.0,,,1620592766,16:39:26,20210509
7,2018-06-30,GREEN.BR,EUR,2018-06-30,2018-06-30,Q2,10126250.0,16998750.0,0.0,0.0,5040250.0,0.0,-3461250.0,0.0,0.0,-186750.0,28784500.0,-17943500.0,,0.0,0.0,0.0,0.0,0.0,0.0,-3400750.0,-2131250.0,-557500.0,0.0,0.0,-13825750.0,14358000.0,28183750.0,28784500.0,-17943500.0,10841000.0,,,1620592766,16:39:26,20210509
8,2018-03-31,GREEN.BR,EUR,2018-03-31,2018-03-31,Q1,10126250.0,16998750.0,0.0,0.0,5040250.0,0.0,-3461250.0,0.0,0.0,-186750.0,28784500.0,-17943500.0,,0.0,0.0,0.0,0.0,0.0,0.0,-3400750.0,-2131250.0,-557500.0,0.0,0.0,-13825750.0,14358000.0,28183750.0,28784500.0,-17943500.0,10841000.0,,,1620592766,16:39:26,20210509
9,2018-01-31,GREEN.BR,EUR,2018-01-31,2018-01-31,Q1,10126250.0,16998750.0,0.0,0.0,5040250.0,0.0,-3461250.0,0.0,0.0,-186750.0,28784500.0,-17943500.0,,0.0,0.0,0.0,0.0,0.0,0.0,-3400750.0,-2131250.0,-557500.0,0.0,0.0,-13825750.0,14358000.0,28183750.0,28784500.0,-17943500.0,10841000.0,,,1620592766,16:39:26,20210509
