,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CWY.AX,AUD,2020-09-30,2020-09-30,Q3,28225000.0,65650000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52450000.0,,-3000000.0,0.0,-275000.0,100375000,-91450000.0,0.0,0.0,-17400000.0,-14475000.0,100375000,0.0,5900000.0,19950000.0,14050000.0,0.0,-52450000.0,47925000.0,,,1620590904,16:08:24,20210509
1,2020-06-30,CWY.AX,AUD,2020-06-30,2020-06-30,Q2,28225000.0,65650000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52450000.0,,-3000000.0,0.0,-275000.0,100375000,-91450000.0,0.0,0.0,-17400000.0,-14475000.0,100375000,0.0,5900000.0,19950000.0,14050000.0,0.0,-52450000.0,47925000.0,,,1620590904,16:08:24,20210509
2,2020-03-31,CWY.AX,AUD,2020-03-31,2020-03-31,Q1,28225000.0,65650000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52450000.0,,-3000000.0,0.0,-275000.0,100375000,-91450000.0,0.0,0.0,-17400000.0,-14475000.0,100375000,0.0,5900000.0,19950000.0,14050000.0,0.0,-52450000.0,47925000.0,,,1620590904,16:08:24,20210509
3,2020-01-31,CWY.AX,AUD,2020-01-31,2020-01-31,Q1,28225000.0,65650000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52450000.0,,-3000000.0,0.0,-275000.0,100375000,-91450000.0,0.0,0.0,-17400000.0,-14475000.0,100375000,0.0,5900000.0,19950000.0,14050000.0,0.0,-52450000.0,47925000.0,,,1620590904,16:08:24,20210509
4,2019-06-30,CWY.AX,AUD,2019-06-30,2019-06-30,Q2,30775000.0,55200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48125000.0,,-375000.0,1525000.0,100000.0,87700000,-38500000.0,0.0,0.0,-13750000.0,-4100000.0,87700000,0.0,1050000.0,14050000.0,13000000.0,0.0,-48125000.0,39575000.0,,,1620590904,16:08:24,20210509
5,2019-03-31,CWY.AX,AUD,2019-03-31,2019-03-31,Q1,30775000.0,55200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48125000.0,,-375000.0,1525000.0,100000.0,87700000,-38500000.0,0.0,0.0,-13750000.0,-4100000.0,87700000,0.0,1050000.0,14050000.0,13000000.0,0.0,-48125000.0,39575000.0,,,1620590904,16:08:24,20210509
6,2019-01-31,CWY.AX,AUD,2019-01-31,2019-01-31,Q1,30775000.0,55200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48125000.0,,-375000.0,1525000.0,100000.0,87700000,-38500000.0,0.0,0.0,-13750000.0,-4100000.0,87700000,0.0,1050000.0,14050000.0,13000000.0,0.0,-48125000.0,39575000.0,,,1620590904,16:08:24,20210509
7,2018-06-30,CWY.AX,AUD,2018-06-30,2018-06-30,Q2,25875000.0,43400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35875000.0,,-1950000.0,0.0,-28475000.0,55300000,-206100000.0,147600000.0,0.0,-8250000.0,-4650000.0,55300000,0.0,2200000.0,13000000.0,10800000.0,0.0,-35875000.0,19425000.0,,,1620590904,16:08:24,20210509
8,2018-03-31,CWY.AX,AUD,2018-03-31,2018-03-31,Q1,25875000.0,43400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35875000.0,,-1950000.0,0.0,-28475000.0,55300000,-206100000.0,147600000.0,0.0,-8250000.0,-4650000.0,55300000,0.0,2200000.0,13000000.0,10800000.0,0.0,-35875000.0,19425000.0,,,1620590904,16:08:24,20210509
9,2018-01-31,CWY.AX,AUD,2018-01-31,2018-01-31,Q1,25875000.0,43400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35875000.0,,-1950000.0,0.0,-28475000.0,55300000,-206100000.0,147600000.0,0.0,-8250000.0,-4650000.0,55300000,0.0,2200000.0,13000000.0,10800000.0,0.0,-35875000.0,19425000.0,,,1620590904,16:08:24,20210509
