,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,BYI.AX,AUD,2020-09-30,2020-09-30,Q3,-1598500.0,1873750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-1571250.0,618000.0,2159000.0,0.0,0.0,0.0,-453000.0,618000.0,0.0,752750.0,2045750.0,1293000.0,0.0,0.0,618000.0,,,1620589823,15:50:23,20210509
1,2020-06-30,BYI.AX,AUD,2020-06-30,2020-06-30,Q2,-1598500.0,1873750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-1571250.0,618000.0,2159000.0,0.0,0.0,0.0,-453000.0,618000.0,0.0,752750.0,2045750.0,1293000.0,0.0,0.0,618000.0,,,1620589823,15:50:23,20210509
2,2020-03-31,BYI.AX,AUD,2020-03-31,2020-03-31,Q1,-1598500.0,1873750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-1571250.0,618000.0,2159000.0,0.0,0.0,0.0,-453000.0,618000.0,0.0,752750.0,2045750.0,1293000.0,0.0,0.0,618000.0,,,1620589823,15:50:23,20210509
3,2020-01-31,BYI.AX,AUD,2020-01-31,2020-01-31,Q1,-1598500.0,1873750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-1571250.0,618000.0,2159000.0,0.0,0.0,0.0,-453000.0,618000.0,0.0,752750.0,2045750.0,1293000.0,0.0,0.0,618000.0,,,1620589823,15:50:23,20210509
4,2019-06-30,BYI.AX,AUD,2019-06-30,2019-06-30,Q2,-661250.0,1508750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-275750.0,,-135250.0,181500.0,-63750.0,474750.0,-442500.0,0.0,0.0,0.0,-429000.0,474750.0,0.0,-521000.0,1293000.0,1814000.0,0.0,-275750.0,199000.0,,,1620589823,15:50:23,20210509
5,2019-03-31,BYI.AX,AUD,2019-03-31,2019-03-31,Q1,-661250.0,1508750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-275750.0,,-135250.0,181500.0,-63750.0,474750.0,-442500.0,0.0,0.0,0.0,-429000.0,474750.0,0.0,-521000.0,1293000.0,1814000.0,0.0,-275750.0,199000.0,,,1620589823,15:50:23,20210509
6,2019-01-31,BYI.AX,AUD,2019-01-31,2019-01-31,Q1,-661250.0,1508750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-275750.0,,-135250.0,181500.0,-63750.0,474750.0,-442500.0,0.0,0.0,0.0,-429000.0,474750.0,0.0,-521000.0,1293000.0,1814000.0,0.0,-275750.0,199000.0,,,1620589823,15:50:23,20210509
7,2018-06-30,BYI.AX,AUD,2018-06-30,2018-06-30,Q2,-176750.0,331500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-274250.0,,-63500.0,0.0,-176750.0,1615000.0,-976750.0,0.0,0.0,0.0,0.0,1615000.0,0.0,-97250.0,1814000.0,1911250.0,0.0,-274250.0,1340750.0,,,1620589823,15:50:23,20210509
8,2018-03-31,BYI.AX,AUD,2018-03-31,2018-03-31,Q1,-176750.0,331500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-274250.0,,-63500.0,0.0,-176750.0,1615000.0,-976750.0,0.0,0.0,0.0,0.0,1615000.0,0.0,-97250.0,1814000.0,1911250.0,0.0,-274250.0,1340750.0,,,1620589823,15:50:23,20210509
9,2018-01-31,BYI.AX,AUD,2018-01-31,2018-01-31,Q1,-176750.0,331500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-274250.0,,-63500.0,0.0,-176750.0,1615000.0,-976750.0,0.0,0.0,0.0,0.0,1615000.0,0.0,-97250.0,1814000.0,1911250.0,0.0,-274250.0,1340750.0,,,1620589823,15:50:23,20210509
10,2017-06-30,BYI.AX,AUD,2017-06-30,2017-06-30,Q2,-1867250.0,439750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1471750.0,-316000.0,,-799750.0,0.0,-410500.0,1471750.0,0.0,6500.0,0.0,-1073500.0,0.0,1471750.0,0.0,316500.0,1911250.0,1594750.0,1471750.0,-316000.0,1155750.0,,,1620589823,15:50:23,20210509
11,2017-03-31,BYI.AX,AUD,2017-03-31,2017-03-31,Q1,-1867250.0,439750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1471750.0,-316000.0,,-799750.0,0.0,-410500.0,1471750.0,0.0,6500.0,0.0,-1073500.0,0.0,1471750.0,0.0,316500.0,1911250.0,1594750.0,1471750.0,-316000.0,1155750.0,,,1620589823,15:50:23,20210509
12,2017-01-31,BYI.AX,AUD,2017-01-31,2017-01-31,Q1,-1867250.0,439750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1471750.0,-316000.0,,-799750.0,0.0,-410500.0,1471750.0,0.0,6500.0,0.0,-1073500.0,0.0,1471750.0,0.0,316500.0,1911250.0,1594750.0,1471750.0,-316000.0,1155750.0,,,1620589823,15:50:23,20210509
13,2016-06-30,BYI.AX,AUD,2016-06-30,2016-06-30,Q2,1329250.0,321250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1281750.0,-607500.0,,-252750.0,0.0,-770250.0,1281750.0,0.0,31250.0,0.0,-1534000.0,-250.0,1281750.0,0.0,-1006000.0,1594750.0,2600750.0,1281750.0,-607500.0,674250.0,,,1620589823,15:50:23,20210509
14,2016-03-31,BYI.AX,AUD,2016-03-31,2016-03-31,Q1,1329250.0,321250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1281750.0,-607500.0,,-252750.0,0.0,-770250.0,1281750.0,0.0,31250.0,0.0,-1534000.0,-250.0,1281750.0,0.0,-1006000.0,1594750.0,2600750.0,1281750.0,-607500.0,674250.0,,,1620589823,15:50:23,20210509
15,2016-01-31,BYI.AX,AUD,2016-01-31,2016-01-31,Q1,1329250.0,321250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1281750.0,-607500.0,,-252750.0,0.0,-770250.0,1281750.0,0.0,31250.0,0.0,-1534000.0,-250.0,1281750.0,0.0,-1006000.0,1594750.0,2600750.0,1281750.0,-607500.0,674250.0,,,1620589823,15:50:23,20210509
16,2015-09-30,BYI.AX,AUD,2015-09-30,2015-09-30,Q3,1471250.0,886500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2033750.0,-490250.0,,-75750.0,0.0,-5250.0,2033750.0,0.0,23000.0,0.0,-1630750.0,0.0,2033750.0,0.0,-145500.0,2600750.0,2746250.0,2033750.0,-490250.0,1543500.0,,,1620589823,15:50:23,20210509
17,2015-06-30,BYI.AX,AUD,2015-06-30,2015-06-30,Q2,1471250.0,886500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2033750.0,-490250.0,,-75750.0,0.0,-5250.0,2033750.0,0.0,23000.0,0.0,-1630750.0,0.0,2033750.0,0.0,-145500.0,2600750.0,2746250.0,2033750.0,-490250.0,1543500.0,,,1620589823,15:50:23,20210509
18,2015-03-31,BYI.AX,AUD,2015-03-31,2015-03-31,Q1,1471250.0,886500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2033750.0,-490250.0,,-75750.0,0.0,-5250.0,2033750.0,0.0,23000.0,0.0,-1630750.0,0.0,2033750.0,0.0,-145500.0,2600750.0,2746250.0,2033750.0,-490250.0,1543500.0,,,1620589823,15:50:23,20210509
19,2015-01-31,BYI.AX,AUD,2015-01-31,2015-01-31,Q1,1471250.0,886500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2033750.0,-490250.0,,-75750.0,0.0,-5250.0,2033750.0,0.0,23000.0,0.0,-1630750.0,0.0,2033750.0,0.0,-145500.0,2600750.0,2746250.0,2033750.0,-490250.0,1543500.0,,,1620589823,15:50:23,20210509
20,2014-09-30,BYI.AX,AUD,2014-09-30,2014-09-30,Q3,1993750.0,781750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2226500.0,-686500.0,,-80000.0,0.0,-241000.0,2226500.0,0.0,115000.0,0.0,-1157000.0,0.0,2226500.0,0.0,214750.0,2746250.0,2531500.0,2226500.0,-686500.0,1540000.0,,,1620589823,15:50:23,20210509
21,2014-06-30,BYI.AX,AUD,2014-06-30,2014-06-30,Q2,1993750.0,781750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2226500.0,-686500.0,,-80000.0,0.0,-241000.0,2226500.0,0.0,115000.0,0.0,-1157000.0,0.0,2226500.0,0.0,214750.0,2746250.0,2531500.0,2226500.0,-686500.0,1540000.0,,,1620589823,15:50:23,20210509
22,2014-03-31,BYI.AX,AUD,2014-03-31,2014-03-31,Q1,1993750.0,781750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2226500.0,-686500.0,,-80000.0,0.0,-241000.0,2226500.0,0.0,115000.0,0.0,-1157000.0,0.0,2226500.0,0.0,214750.0,2746250.0,2531500.0,2226500.0,-686500.0,1540000.0,,,1620589823,15:50:23,20210509
23,2014-01-31,BYI.AX,AUD,2014-01-31,2014-01-31,Q1,1993750.0,781750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2226500.0,-686500.0,,-80000.0,0.0,-241000.0,2226500.0,0.0,115000.0,0.0,-1157000.0,0.0,2226500.0,0.0,214750.0,2746250.0,2531500.0,2226500.0,-686500.0,1540000.0,,,1620589823,15:50:23,20210509
24,2013-09-30,BYI.AX,AUD,2013-09-30,2013-09-30,Q3,2318250.0,1455500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2717000.0,-448250.0,,0.0,0.0,-248750.0,2717000.0,0.0,0.0,0.0,-910750.0,-9000.0,2717000.0,0.0,1100250.0,2531500.0,1431250.0,2717000.0,-448250.0,2268750.0,,,1620589823,15:50:23,20210509
25,2013-06-30,BYI.AX,AUD,2013-06-30,2013-06-30,Q2,2318250.0,1455500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2717000.0,-448250.0,,0.0,0.0,-248750.0,2717000.0,0.0,0.0,0.0,-910750.0,-9000.0,2717000.0,0.0,1100250.0,2531500.0,1431250.0,2717000.0,-448250.0,2268750.0,,,1620589823,15:50:23,20210509
26,2013-03-31,BYI.AX,AUD,2013-03-31,2013-03-31,Q1,2318250.0,1455500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2717000.0,-448250.0,,0.0,0.0,-248750.0,2717000.0,0.0,0.0,0.0,-910750.0,-9000.0,2717000.0,0.0,1100250.0,2531500.0,1431250.0,2717000.0,-448250.0,2268750.0,,,1620589823,15:50:23,20210509
