,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ONT.AX,AUD,2020-09-30,2020-09-30,Q3,1786250.0,1376750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-437500.0,,-93750.0,0.0,-67500.0,3146000.0,-3875000.0,0.0,0.0,-1524250.0,-620000.0,3146000.0,0.0,1511750.0,1670250.0,158500.0,0.0,-437500.0,2708500.0,,,1620596136,17:35:36,20210509
1,2020-06-30,ONT.AX,AUD,2020-06-30,2020-06-30,Q2,1786250.0,1376750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-437500.0,,-93750.0,0.0,-67500.0,3146000.0,-3875000.0,0.0,0.0,-1524250.0,-620000.0,3146000.0,0.0,1511750.0,1670250.0,158500.0,0.0,-437500.0,2708500.0,,,1620596136,17:35:36,20210509
2,2020-03-31,ONT.AX,AUD,2020-03-31,2020-03-31,Q1,1786250.0,1376750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-437500.0,,-93750.0,0.0,-67500.0,3146000.0,-3875000.0,0.0,0.0,-1524250.0,-620000.0,3146000.0,0.0,1511750.0,1670250.0,158500.0,0.0,-437500.0,2708500.0,,,1620596136,17:35:36,20210509
3,2020-01-31,ONT.AX,AUD,2020-01-31,2020-01-31,Q1,1786250.0,1376750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-437500.0,,-93750.0,0.0,-67500.0,3146000.0,-3875000.0,0.0,0.0,-1524250.0,-620000.0,3146000.0,0.0,1511750.0,1670250.0,158500.0,0.0,-437500.0,2708500.0,,,1620596136,17:35:36,20210509
4,2019-06-30,ONT.AX,AUD,2019-06-30,2019-06-30,Q2,1943000.0,567000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-614000.0,,-51750.0,0.0,-615000.0,1726250.0,-1749750.0,0.0,0.0,-1450250.0,0.0,1726250.0,0.0,-415500.0,158500.0,574000.0,0.0,-614000.0,1112250.0,,,1620596136,17:35:36,20210509
5,2019-03-31,ONT.AX,AUD,2019-03-31,2019-03-31,Q1,1943000.0,567000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-614000.0,,-51750.0,0.0,-615000.0,1726250.0,-1749750.0,0.0,0.0,-1450250.0,0.0,1726250.0,0.0,-415500.0,158500.0,574000.0,0.0,-614000.0,1112250.0,,,1620596136,17:35:36,20210509
6,2019-01-31,ONT.AX,AUD,2019-01-31,2019-01-31,Q1,1943000.0,567000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-614000.0,,-51750.0,0.0,-615000.0,1726250.0,-1749750.0,0.0,0.0,-1450250.0,0.0,1726250.0,0.0,-415500.0,158500.0,574000.0,0.0,-614000.0,1112250.0,,,1620596136,17:35:36,20210509
7,2018-06-30,ONT.AX,AUD,2018-06-30,2018-06-30,Q2,1908250.0,577000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-846750.0,,0.0,0.0,-130250.0,2601500.0,-552500.0,0.0,0.0,-1406000.0,0.0,2601500.0,0.0,-859500.0,573750.0,1433250.0,0.0,-846750.0,1754750.0,,,1620596136,17:35:36,20210509
8,2018-03-31,ONT.AX,AUD,2018-03-31,2018-03-31,Q1,1908250.0,577000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-846750.0,,0.0,0.0,-130250.0,2601500.0,-552500.0,0.0,0.0,-1406000.0,0.0,2601500.0,0.0,-859500.0,573750.0,1433250.0,0.0,-846750.0,1754750.0,,,1620596136,17:35:36,20210509
9,2018-01-31,ONT.AX,AUD,2018-01-31,2018-01-31,Q1,1908250.0,577000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-846750.0,,0.0,0.0,-130250.0,2601500.0,-552500.0,0.0,0.0,-1406000.0,0.0,2601500.0,0.0,-859500.0,573750.0,1433250.0,0.0,-846750.0,1754750.0,,,1620596136,17:35:36,20210509
10,2017-06-30,ONT.AX,AUD,2017-06-30,2017-06-30,Q2,1817500.0,528250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-397750.0,,-522500.0,5250.0,250.0,2191250.0,0.0,0.0,0.0,-1346750.0,0.0,2191250.0,0.0,-451500.0,1433250.0,1884750.0,0.0,-397750.0,1793500.0,,,1620596136,17:35:36,20210509
11,2017-03-31,ONT.AX,AUD,2017-03-31,2017-03-31,Q1,1817500.0,528250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-397750.0,,-522500.0,5250.0,250.0,2191250.0,0.0,0.0,0.0,-1346750.0,0.0,2191250.0,0.0,-451500.0,1433250.0,1884750.0,0.0,-397750.0,1793500.0,,,1620596136,17:35:36,20210509
12,2017-01-31,ONT.AX,AUD,2017-01-31,2017-01-31,Q1,1817500.0,528250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-397750.0,,-522500.0,5250.0,250.0,2191250.0,0.0,0.0,0.0,-1346750.0,0.0,2191250.0,0.0,-451500.0,1433250.0,1884750.0,0.0,-397750.0,1793500.0,,,1620596136,17:35:36,20210509
13,2016-06-30,ONT.AX,AUD,2016-06-30,2016-06-30,Q2,1905750.0,547250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-248500.0,,-117000.0,201000.0,-40250.0,1892250.0,0.0,0.0,0.0,-1255000.0,0.0,1892250.0,0.0,313750.0,1884750.0,1571000.0,0.0,-248500.0,1643750.0,,,1620596136,17:35:36,20210509
